learned_per_gen,power_fit
0.000244140625,0.0002740360411548932
0.00115966796875,2.2323138703104934
0.00286865234375,
0.0054931640625,
0.0087890625,
0.01318359375,
0.0194091796875,
0.02642822265625,
0.03509521484375,
0.044921875,
0.0572509765625,
0.0692138671875,
0.08380126953125,
0.0997314453125,
0.116455078125,
0.134765625,
0.15374755859375,
0.1749267578125,
0.1964111328125,
0.21990966796875,
0.2457275390625,
0.2725830078125,
0.3016357421875,
0.33013916015625,
0.36199951171875,
0.39385986328125,
0.42816162109375,
0.46295166015625,
0.49737548828125,
0.537109375,
0.5758056640625,
0.6163330078125,
0.65887451171875,
0.70245361328125,
0.74639892578125,
0.78997802734375,
0.82781982421875,
0.8604736328125,
0.88775634765625,
0.9111328125,
0.9305419921875,
0.94683837890625,
0.96044921875,
0.97235107421875,
0.9818115234375,
0.98944091796875,
0.99395751953125,
0.99713134765625,
0.99884033203125,
0.99951171875,
0.99993896484375,
0.99993896484375,
1.0,
