learned_per_gen,power_fit
0.0009765625,8.587258630280407e-5
0.001220703125,2.2055245425136363
0.001708984375,
0.002197265625,
0.00341796875,
0.005859375,
0.007568359375,
0.010009765625,
0.01220703125,
0.01611328125,
0.0185546875,
0.021728515625,
0.0263671875,
0.03076171875,
0.034912109375,
0.040771484375,
0.047607421875,
0.05419921875,
0.0595703125,
0.06396484375,
0.071044921875,
0.077392578125,
0.084228515625,
0.091064453125,
0.09912109375,
0.111083984375,
0.121826171875,
0.1337890625,
0.14453125,
0.15625,
0.1669921875,
0.177490234375,
0.19140625,
0.2060546875,
0.21923828125,
0.23193359375,
0.2470703125,
0.26123046875,
0.276123046875,
0.293701171875,
0.31201171875,
0.32666015625,
0.3447265625,
0.3642578125,
0.383056640625,
0.403564453125,
0.423583984375,
0.444091796875,
0.46435546875,
0.4853515625,
0.505859375,
0.524658203125,
0.5458984375,
0.56982421875,
0.596435546875,
0.622802734375,
0.6416015625,
0.665283203125,
0.687255859375,
0.707763671875,
0.7294921875,
0.752685546875,
0.7705078125,
0.788818359375,
0.80810546875,
0.830810546875,
0.853271484375,
0.872802734375,
0.889404296875,
0.901611328125,
0.91162109375,
0.922607421875,
0.932373046875,
0.943359375,
0.953369140625,
0.96337890625,
0.97314453125,
0.979736328125,
0.985595703125,
0.990478515625,
0.99365234375,
0.994873046875,
0.996826171875,
0.998779296875,
0.9990234375,
1.0,
