learned_per_gen,power_fit
0.0,0.26233839671087456
0.1945288753799392,0.348787232752729
0.3187147199305254,
0.4168475900998697,
0.47546678245766394,
0.531480677377334,
0.5670864090316978,
0.597047329570126,
0.6283108988276161,
0.6487190620929223,
0.6652192792010421,
0.6743378202344767,
0.6869300911854104,
0.7012592270950934,
0.710377768128528,
0.723404255319149,
0.7372991749891445,
0.747286148501954,
0.7581415544941381,
0.7642205818497612,
0.7702996092053843,
0.77594442032132,
0.788970907511941,
0.7976552323056882,
0.8067737733391229,
0.8132870169344334,
0.822405557967868,
0.8289188015631784,
0.8345636126791142,
0.8406426400347373,
0.8493269648284846,
0.8554059921841077,
0.8597481545809813,
0.8636561007381676,
0.8719062092922275,
0.8797221016066001,
0.8836300477637864,
0.8905775075987842,
0.8944854537559704,
0.9001302648719062,
0.9040382110290925,
0.9070777247069041,
0.9109856708640903,
0.9148936170212766,
0.915327833260964,
0.9209726443768997,
0.9253148067737733,
0.9274858879722102,
0.9305254016500217,
0.9331306990881459,
0.9348675640468953,
0.9374728614850195,
0.939209726443769,
0.9426834563612679,
0.9470256187581415,
0.948762483716891,
0.9504993486756405,
0.9526704298740772,
0.9552757273122015,
0.958315240990013,
0.9591836734693877,
0.9609205384281372,
0.9626574033868867,
0.9652627008250109,
0.9665653495440729,
0.9678679982631351,
0.9687364307425098,
0.9696048632218845,
0.9709075119409466,
0.9722101606600086,
0.9739470256187581,
0.9748154580981329,
0.9752496743378203,
0.9756838905775076,
0.9765523230568823,
0.9774207555362571,
0.9774207555362571,
0.9778549717759444,
0.9800260529743813,
0.9800260529743813,
0.9813287016934433,
0.9813287016934433,
0.9817629179331308,
0.9821971341728181,
0.9839339991315675,
0.9839339991315675,
0.9848024316109423,
0.985670864090317,
0.9861050803300043,
0.9869735128093791,
0.9874077290490665,
0.9878419452887538,
0.9895788102475033,
0.9900130264871906,
0.9908814589665653,
0.9913156752062527,
0.9913156752062527,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
