learned_per_gen,power_fit
0.00043402777777777775,4.960925570768052e-5
0.0007595486111111111,2.300295052759992
0.0015190972222222222,
0.0018446180555555555,
0.002387152777777778,
0.0030381944444444445,
0.004774305555555556,
0.005859375,
0.007595486111111111,
0.009657118055555556,
0.012261284722222222,
0.015299479166666666,
0.018229166666666668,
0.022026909722222224,
0.026258680555555556,
0.030490451388888888,
0.035698784722222224,
0.03917100694444445,
0.043511284722222224,
0.0498046875,
0.0556640625,
0.06076388888888889,
0.0673828125,
0.07454427083333333,
0.0822482638888889,
0.0888671875,
0.0968967013888889,
0.10579427083333333,
0.1140407986111111,
0.1228298611111111,
0.1330295138888889,
0.1423611111111111,
0.1525607638888889,
0.16438802083333334,
0.17686631944444445,
0.18912760416666666,
0.2009548611111111,
0.21354166666666666,
0.2269965277777778,
0.24034288194444445,
0.2540147569444444,
0.2683376736111111,
0.2843967013888889,
0.2998046875,
0.3149956597222222,
0.3324652777777778,
0.3495008680555556,
0.3669704861111111,
0.3828125,
0.4014756944444444,
0.4213324652777778,
0.4405381944444444,
0.4608289930555556,
0.4811197916666667,
0.5007595486111112,
0.5210503472222222,
0.5401475694444444,
0.5634765625,
0.5848524305555556,
0.6072048611111112,
0.6307508680555556,
0.6559244791666666,
0.6808810763888888,
0.7038845486111112,
0.7277560763888888,
0.7524956597222222,
0.7759331597222222,
0.8009982638888888,
0.8196614583333334,
0.8385416666666666,
0.8530815972222222,
0.8690321180555556,
0.8829210069444444,
0.8962673611111112,
0.9096137152777778,
0.9213324652777778,
0.9327256944444444,
0.9419487847222222,
0.9500868055555556,
0.95703125,
0.9647352430555556,
0.9710286458333334,
0.9760199652777778,
0.9801432291666666,
0.9838324652777778,
0.9878472222222222,
0.9918619791666666,
0.9935980902777778,
0.9959852430555556,
0.9981553819444444,
0.9997829861111112,
1.0,
