learned_per_gen,power_fit
0.0009765625,0.00016922465134365698
0.0029296875,2.5620423136451005
0.004638671875,
0.006591796875,
0.010009765625,
0.0146484375,
0.02001953125,
0.0322265625,
0.043701171875,
0.06103515625,
0.080322265625,
0.098388671875,
0.12255859375,
0.145751953125,
0.173583984375,
0.20703125,
0.242431640625,
0.280029296875,
0.3203125,
0.365478515625,
0.41162109375,
0.463623046875,
0.5126953125,
0.563720703125,
0.61767578125,
0.6748046875,
0.73046875,
0.783203125,
0.826171875,
0.864990234375,
0.8974609375,
0.9267578125,
0.950439453125,
0.96826171875,
0.977783203125,
0.98486328125,
0.990478515625,
0.994384765625,
0.997314453125,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
