learned_per_gen,power_fit
0.0,0.11765757615946719
0.2035590277777778,0.9539124568129173
0.3611111111111111,
0.4791666666666667,
0.5915798611111112,
0.6770833333333334,
0.7513020833333334,
0.8003472222222222,
0.8350694444444444,
0.8671875,
0.8932291666666666,
0.9149305555555556,
0.9327256944444444,
0.9431423611111112,
0.9548611111111112,
0.9609375,
0.96875,
0.9743923611111112,
0.9791666666666666,
0.984375,
0.9865451388888888,
0.9891493055555556,
0.9913194444444444,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
