learned_per_gen,power_fit
0.0009765625,0.0005518755817476565
0.002685546875,2.113621580909932
0.006103515625,
0.010009765625,
0.01513671875,
0.02294921875,
0.031494140625,
0.042236328125,
0.0556640625,
0.071533203125,
0.087158203125,
0.10595703125,
0.12548828125,
0.14697265625,
0.17041015625,
0.196044921875,
0.222900390625,
0.248291015625,
0.2763671875,
0.30810546875,
0.343017578125,
0.378662109375,
0.417724609375,
0.457763671875,
0.49658203125,
0.538330078125,
0.579833984375,
0.62548828125,
0.672119140625,
0.719970703125,
0.7734375,
0.824951171875,
0.8779296875,
0.91552734375,
0.939453125,
0.959716796875,
0.976806640625,
0.988525390625,
0.99609375,
1.0,
