learned_per_gen,power_fit
0.00043402777777777775,0.0003603422694775573
0.00043402777777777775,1.7403174230126888
0.0009765625,
0.0018446180555555555,
0.0032552083333333335,
0.004665798611111111,
0.005533854166666667,
0.007269965277777778,
0.010199652777777778,
0.012261284722222222,
0.014973958333333334,
0.017795138888888888,
0.020616319444444444,
0.024305555555555556,
0.027560763888888888,
0.030815972222222224,
0.034613715277777776,
0.038736979166666664,
0.04286024305555555,
0.0478515625,
0.051215277777777776,
0.05772569444444445,
0.06380208333333333,
0.06987847222222222,
0.07628038194444445,
0.08289930555555555,
0.09027777777777778,
0.09776475694444445,
0.10460069444444445,
0.11317274305555555,
0.12163628472222222,
0.1298828125,
0.1394314236111111,
0.14876302083333334,
0.15983072916666666,
0.1697048611111111,
0.18174913194444445,
0.1931423611111111,
0.2035590277777778,
0.21571180555555555,
0.2263454861111111,
0.23719618055555555,
0.24772135416666666,
0.2603081597222222,
0.2724609375,
0.2839626736111111,
0.2972005208333333,
0.3097873263888889,
0.3224826388888889,
0.3355034722222222,
0.3495008680555556,
0.3629557291666667,
0.3767361111111111,
0.3924696180555556,
0.4061414930555556,
0.4193793402777778,
0.4332682291666667,
0.4465060763888889,
0.4599609375,
0.4731987847222222,
0.4865451388888889,
0.4976128472222222,
0.5088975694444444,
0.5227864583333334,
0.5378689236111112,
0.5495876736111112,
0.5627170138888888,
0.5754123263888888,
0.5875651041666666,
0.5997178819444444,
0.6103515625,
0.6226128472222222,
0.6356336805555556,
0.6460503472222222,
0.6576605902777778,
0.6684027777777778,
0.6801215277777778,
0.6918402777777778,
0.701171875,
0.7118055555555556,
0.7210286458333334,
0.7318793402777778,
0.7426215277777778,
0.7541232638888888,
0.7641059027777778,
0.7741970486111112,
0.7821180555555556,
0.7915581597222222,
0.8005642361111112,
0.8087022569444444,
0.8169487847222222,
0.8245442708333334,
0.8311631944444444,
0.8379991319444444,
0.8438585069444444,
0.8508029513888888,
0.8562282986111112,
0.8616536458333334,
0.8659939236111112,
0.8705512152777778,
0.8757595486111112,
0.8814019097222222,
0.8869357638888888,
0.8914930555555556,
0.8962673611111112,
0.9016927083333334,
0.9059244791666666,
0.9095052083333334,
0.9126519097222222,
0.9176432291666666,
0.9219835069444444,
0.9252387152777778,
0.9294704861111112,
0.9337022569444444,
0.9371744791666666,
0.9391276041666666,
0.94140625,
0.9441189236111112,
0.947265625,
0.9496527777777778,
0.9512803819444444,
0.9536675347222222,
0.9561631944444444,
0.9584418402777778,
0.9610460069444444,
0.9636501736111112,
0.9661458333333334,
0.9679904513888888,
0.9694010416666666,
0.9714626736111112,
0.9721137152777778,
0.9728732638888888,
0.9750434027777778,
0.9765625,
0.9781901041666666,
0.9798177083333334,
0.9813368055555556,
0.9829644097222222,
0.9844835069444444,
0.9862196180555556,
0.9871961805555556,
0.98828125,
0.9894748263888888,
0.9905598958333334,
0.9921875,
0.9931640625,
0.9939236111111112,
0.9950086805555556,
0.9963107638888888,
0.9971788194444444,
0.9977213541666666,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
