learned_per_gen,power_fit
0.0,0.12149859427509666
0.0547112462006079,0.48644378106847147
0.09509335649153278,
0.1389491966999566,
0.18106817194963093,
0.22448979591836735,
0.25618758141554493,
0.2904906643508467,
0.31958315240990015,
0.3469387755102041,
0.3734259661311333,
0.396873643074251,
0.42162396873643077,
0.4424663482414242,
0.4654798089448545,
0.4824142422926617,
0.5010855405992184,
0.5254016500217108,
0.5414676508901433,
0.5540599218410769,
0.5701259227095093,
0.5857577073382545,
0.601823708206687,
0.6139817629179332,
0.6244029526704299,
0.6348241424229266,
0.6417716022579244,
0.654363873208858,
0.6660877116804168,
0.676943117672601,
0.6873643074250977,
0.6956144159791576,
0.705601389491967,
0.7155883630047764,
0.7251411202778983,
0.7290490664350847,
0.7364307425097699,
0.7455492835432045,
0.7551020408163265,
0.7611810681719496,
0.7663916630481981,
0.771168041684759,
0.7776812852800695,
0.7872340425531915,
0.793747286148502,
0.8011289622231872,
0.8054711246200608,
0.8111159357359965,
0.8137212331741207,
0.8180633955709944,
0.8241424229266174,
0.8302214502822406,
0.8332609639600521,
0.8376031263569258,
0.8415110725141121,
0.846287451150673,
0.8488927485887973,
0.8541033434650456,
0.855840208423795,
0.8575770733825445,
0.8614850195397308,
0.8632218844984803,
0.8658271819366045,
0.8666956144159792,
0.8719062092922275,
0.8753799392097265,
0.8801563178462875,
0.8814589665653495,
0.8853669127225359,
0.8888406426400347,
0.8897090751194094,
0.8910117238384716,
0.8949196699956579,
0.8988276161528441,
0.9005644811115936,
0.9023013460703431,
0.9049066435084672,
0.9070777247069041,
0.9092488059053409,
0.9105514546244029,
0.9114198871037776,
0.9135909683022145,
0.915327833260964,
0.9179331306990881,
0.9183673469387755,
0.920104211897525,
0.9235779418150238,
0.9253148067737733,
0.926183239253148,
0.9274858879722102,
0.9287885366912723,
0.9300911854103343,
0.930959617889709,
0.9322622666087712,
0.9348675640468953,
0.9370386452453322,
0.9387755102040817,
0.9400781589231437,
0.9409465914025185,
0.9409465914025185,
0.9409465914025185,
0.9435518888406427,
0.9444203213200174,
0.9457229700390795,
0.9470256187581415,
0.9478940512375162,
0.9478940512375162,
0.9500651324359531,
0.9518019973947026,
0.953538862353452,
0.9544072948328267,
0.9561441597915762,
0.9565783760312636,
0.9565783760312636,
0.9565783760312636,
0.9565783760312636,
0.9587494572297004,
0.9591836734693877,
0.9596178897090751,
0.9604863221884499,
0.9609205384281372,
0.9630916196265741,
0.9635258358662614,
0.9656969170646982,
0.9661311333043856,
0.9669995657837603,
0.9678679982631351,
0.9696048632218845,
0.9700390794615719,
0.9713417281806339,
0.9717759444203213,
0.9722101606600086,
0.9722101606600086,
0.9722101606600086,
0.9735128093790708,
0.9735128093790708,
0.9735128093790708,
0.9743812418584455,
0.9756838905775076,
0.9761181068171949,
0.9761181068171949,
0.9761181068171949,
0.9769865392965696,
0.9778549717759444,
0.9787234042553191,
0.9791576204950065,
0.9795918367346939,
0.9800260529743813,
0.9804602692140686,
0.980894485453756,
0.9813287016934433,
0.9821971341728181,
0.9826313504125054,
0.9834997828918801,
0.9839339991315675,
0.9843682153712549,
0.985670864090317,
0.985670864090317,
0.9865392965696917,
0.9865392965696917,
0.9869735128093791,
0.9874077290490665,
0.9874077290490665,
0.9874077290490665,
0.9874077290490665,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9891445940078158,
0.9891445940078158,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9900130264871906,
0.9900130264871906,
0.990447242726878,
0.990447242726878,
0.990447242726878,
0.9908814589665653,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
