learned_per_gen,power_fit
0.001736111111111111,0.0016698209098266908
0.005642361111111111,2.3098590113130486
0.016493055555555556,
0.03602430555555555,
0.06076388888888889,
0.09678819444444445,
0.1467013888888889,
0.20789930555555555,
0.2743055555555556,
0.3480902777777778,
0.4275173611111111,
0.5164930555555556,
0.6202256944444444,
0.72265625,
0.8203125,
0.8953993055555556,
0.9418402777777778,
0.9709201388888888,
0.9852430555555556,
0.9939236111111112,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
