learned_per_gen,power_fit
0.00043402777777777775,0.0003071740109765526
0.001193576388888889,2.056651119320565
0.0030381944444444445,
0.005425347222222222,
0.008680555555555556,
0.012261284722222222,
0.016493055555555556,
0.021592881944444444,
0.027560763888888888,
0.03493923611111111,
0.042643229166666664,
0.05099826388888889,
0.06043836805555555,
0.0691189236111111,
0.08062065972222222,
0.09223090277777778,
0.1042751736111111,
0.11729600694444445,
0.1306423611111111,
0.14485677083333334,
0.1605902777777778,
0.17740885416666666,
0.19444444444444445,
0.2121310763888889,
0.2306857638888889,
0.2504340277777778,
0.2699652777777778,
0.2914496527777778,
0.3131510416666667,
0.3350694444444444,
0.3572048611111111,
0.3811848958333333,
0.4076605902777778,
0.4340277777777778,
0.4596354166666667,
0.4862196180555556,
0.5151909722222222,
0.5426432291666666,
0.5726996527777778,
0.6036241319444444,
0.6355251736111112,
0.6675347222222222,
0.7005208333333334,
0.7357855902777778,
0.76953125,
0.8058810763888888,
0.8422309027777778,
0.8773871527777778,
0.9071180555555556,
0.9305555555555556,
0.9474826388888888,
0.9609375,
0.9712456597222222,
0.9797092013888888,
0.9865451388888888,
0.9907769097222222,
0.9942491319444444,
0.9964192708333334,
0.998046875,
0.9989149305555556,
0.9995659722222222,
1.0,
