learned_per_gen,power_fit
0.001736111111111111,0.0006432760293665472
0.0030381944444444445,2.1371032809473505
0.008246527777777778,
0.013888888888888888,
0.021267361111111112,
0.030815972222222224,
0.041666666666666664,
0.05772569444444445,
0.07118055555555555,
0.0881076388888889,
0.1076388888888889,
0.1284722222222222,
0.15234375,
0.18055555555555555,
0.2113715277777778,
0.23914930555555555,
0.2721354166666667,
0.3111979166666667,
0.3493923611111111,
0.3919270833333333,
0.4396701388888889,
0.4861111111111111,
0.5377604166666666,
0.5902777777777778,
0.6375868055555556,
0.6879340277777778,
0.7504340277777778,
0.8055555555555556,
0.8493923611111112,
0.890625,
0.92578125,
0.94921875,
0.9674479166666666,
0.9809027777777778,
0.9908854166666666,
0.9982638888888888,
1.0,
