learned_per_gen,power_fit
0.000244140625,0.00022021520802780248
0.00067138671875,2.251509693233564
0.001953125,
0.00421142578125,
0.00762939453125,
0.01239013671875,
0.01751708984375,
0.02423095703125,
0.03173828125,
0.03985595703125,
0.04913330078125,
0.05908203125,
0.07061767578125,
0.083251953125,
0.09771728515625,
0.11248779296875,
0.12890625,
0.146240234375,
0.16619873046875,
0.1881103515625,
0.2098388671875,
0.2330322265625,
0.25689697265625,
0.28338623046875,
0.30914306640625,
0.3375244140625,
0.36639404296875,
0.39581298828125,
0.427001953125,
0.4620361328125,
0.49627685546875,
0.53131103515625,
0.56744384765625,
0.6041259765625,
0.6424560546875,
0.6817626953125,
0.7218017578125,
0.76177978515625,
0.80126953125,
0.837646484375,
0.870849609375,
0.89874267578125,
0.9208984375,
0.9398193359375,
0.953369140625,
0.96612548828125,
0.97637939453125,
0.984619140625,
0.9906005859375,
0.99517822265625,
0.99774169921875,
0.99951171875,
0.9998779296875,
1.0,
