learned_per_gen,power_fit
0.0009765625,8.96966263373393e-5
0.001708984375,2.5311987025850895
0.002685546875,
0.00390625,
0.00537109375,
0.0087890625,
0.0126953125,
0.019775390625,
0.025390625,
0.03173828125,
0.040283203125,
0.050048828125,
0.059326171875,
0.070068359375,
0.08349609375,
0.1005859375,
0.115966796875,
0.1318359375,
0.154052734375,
0.1767578125,
0.199462890625,
0.2236328125,
0.25244140625,
0.279296875,
0.310546875,
0.341552734375,
0.3701171875,
0.403076171875,
0.436279296875,
0.473876953125,
0.507080078125,
0.540771484375,
0.576416015625,
0.614013671875,
0.652587890625,
0.69384765625,
0.734130859375,
0.77587890625,
0.82080078125,
0.857421875,
0.890869140625,
0.918212890625,
0.940185546875,
0.95751953125,
0.972900390625,
0.986572265625,
0.996337890625,
0.999755859375,
1.0,
