learned_per_gen,power_fit
0.0009765625,0.0034087206559477025
0.0029296875,1.6257011922371107
0.007568359375,
0.017822265625,
0.030517578125,
0.047607421875,
0.06396484375,
0.0869140625,
0.107666015625,
0.135498046875,
0.1650390625,
0.194091796875,
0.22412109375,
0.25439453125,
0.283447265625,
0.315185546875,
0.348388671875,
0.38037109375,
0.4169921875,
0.45458984375,
0.491943359375,
0.529296875,
0.565185546875,
0.6044921875,
0.64013671875,
0.667724609375,
0.69482421875,
0.720458984375,
0.748046875,
0.771484375,
0.792724609375,
0.813720703125,
0.832763671875,
0.848876953125,
0.8642578125,
0.880859375,
0.89453125,
0.906005859375,
0.917236328125,
0.928466796875,
0.93798828125,
0.9462890625,
0.955078125,
0.966552734375,
0.9755859375,
0.982421875,
0.988525390625,
0.9912109375,
0.993408203125,
0.99658203125,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
