learned_per_gen,power_fit
0.001736111111111111,0.00016538316992787024
0.002170138888888889,2.416939590184318
0.003472222222222222,
0.005642361111111111,
0.008246527777777778,
0.013888888888888888,
0.019097222222222224,
0.023003472222222224,
0.028645833333333332,
0.03993055555555555,
0.04991319444444445,
0.06510416666666667,
0.07942708333333333,
0.09722222222222222,
0.11371527777777778,
0.1306423611111111,
0.1540798611111111,
0.1818576388888889,
0.2092013888888889,
0.234375,
0.2634548611111111,
0.2938368055555556,
0.3216145833333333,
0.35546875,
0.3962673611111111,
0.4353298611111111,
0.4778645833333333,
0.5186631944444444,
0.5638020833333334,
0.6111111111111112,
0.66015625,
0.7065972222222222,
0.7504340277777778,
0.7951388888888888,
0.8355034722222222,
0.8645833333333334,
0.8949652777777778,
0.9162326388888888,
0.9392361111111112,
0.953125,
0.9661458333333334,
0.9761284722222222,
0.9813368055555556,
0.9887152777777778,
0.9908854166666666,
0.9934895833333334,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
