learned_per_gen,power_fit
0.0009765625,0.0003432214382865065
0.002685546875,2.2069844298738324
0.0048828125,
0.0078125,
0.01220703125,
0.018310546875,
0.026611328125,
0.03564453125,
0.046630859375,
0.055908203125,
0.068115234375,
0.083740234375,
0.098388671875,
0.11279296875,
0.13330078125,
0.15478515625,
0.1767578125,
0.201904296875,
0.22802734375,
0.256591796875,
0.287841796875,
0.315185546875,
0.345703125,
0.3779296875,
0.411376953125,
0.448486328125,
0.4873046875,
0.5244140625,
0.563720703125,
0.6064453125,
0.64599609375,
0.688720703125,
0.737060546875,
0.7841796875,
0.8310546875,
0.866943359375,
0.902099609375,
0.927978515625,
0.946533203125,
0.964111328125,
0.978515625,
0.988037109375,
0.99462890625,
0.998291015625,
1.0,
