learned_per_gen,power_fit
0.00043402777777777775,0.00019886516250302604
0.0009765625,2.1026866688821086
0.0022786458333333335,
0.003689236111111111,
0.005642361111111111,
0.008355034722222222,
0.011935763888888888,
0.015625,
0.020833333333333332,
0.026150173611111112,
0.031792534722222224,
0.03797743055555555,
0.04416232638888889,
0.05154079861111111,
0.05881076388888889,
0.06803385416666667,
0.07758246527777778,
0.08723958333333333,
0.09776475694444445,
0.10883246527777778,
0.12022569444444445,
0.1316189236111111,
0.1447482638888889,
0.15950520833333334,
0.1726345486111111,
0.18717447916666666,
0.20323350694444445,
0.21907552083333334,
0.23426649305555555,
0.251953125,
0.2712673611111111,
0.2896050347222222,
0.3098958333333333,
0.3309461805555556,
0.3526475694444444,
0.3739149305555556,
0.3935546875,
0.4148220486111111,
0.4384765625,
0.4633246527777778,
0.4868706597222222,
0.5113932291666666,
0.5385199652777778,
0.5648871527777778,
0.5907118055555556,
0.6184895833333334,
0.6455078125,
0.6752387152777778,
0.7046440972222222,
0.7347005208333334,
0.7654079861111112,
0.7963324652777778,
0.8246527777777778,
0.8524305555555556,
0.8747829861111112,
0.8921440972222222,
0.9083116319444444,
0.9222005208333334,
0.9338107638888888,
0.9450954861111112,
0.9554036458333334,
0.9635416666666666,
0.970703125,
0.9777560763888888,
0.9831814236111112,
0.9886067708333334,
0.9928385416666666,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
