learned_per_gen,power_fit
0.0009765625,0.00047064338239369806
0.002685546875,2.0948094699659814
0.005126953125,
0.009033203125,
0.013916015625,
0.02099609375,
0.02880859375,
0.03759765625,
0.047607421875,
0.06005859375,
0.07421875,
0.087158203125,
0.10009765625,
0.116943359375,
0.135498046875,
0.1552734375,
0.17578125,
0.2001953125,
0.223876953125,
0.251708984375,
0.27587890625,
0.307373046875,
0.335693359375,
0.3662109375,
0.399169921875,
0.4296875,
0.466796875,
0.505126953125,
0.54296875,
0.581298828125,
0.625732421875,
0.66552734375,
0.708251953125,
0.752197265625,
0.795166015625,
0.833251953125,
0.864990234375,
0.896240234375,
0.91943359375,
0.9384765625,
0.955078125,
0.967529296875,
0.977783203125,
0.98583984375,
0.9912109375,
0.995361328125,
0.99755859375,
0.99853515625,
0.99951171875,
1.0,
