learned_per_gen,power_fit
0.0,0.245691104662835
0.2025440313111546,0.3752827448066769
0.31800391389432486,
0.41682974559686886,
0.4794520547945205,
0.5303326810176126,
0.5655577299412916,
0.5841487279843445,
0.6154598825831703,
0.6330724070450098,
0.6536203522504892,
0.6761252446183953,
0.6937377690802349,
0.7074363992172211,
0.7162426614481409,
0.7250489236790607,
0.738747553816047,
0.7495107632093934,
0.7592954990215264,
0.7651663405088063,
0.7671232876712328,
0.7720156555772995,
0.7788649706457925,
0.7876712328767124,
0.7954990215264188,
0.8013698630136986,
0.8082191780821918,
0.812133072407045,
0.8170254403131115,
0.821917808219178,
0.8268101761252447,
0.8336594911937377,
0.8424657534246576,
0.8473581213307241,
0.8542074363992173,
0.860078277886497,
0.8718199608610567,
0.8786692759295499,
0.8864970645792564,
0.8913894324853229,
0.8933463796477495,
0.8972602739726028,
0.9021526418786693,
0.9060665362035225,
0.9099804305283757,
0.9119373776908023,
0.9178082191780822,
0.9187866927592955,
0.9197651663405088,
0.9227005870841487,
0.9275929549902152,
0.9305283757338552,
0.9344422700587084,
0.9344422700587084,
0.9354207436399217,
0.9393346379647749,
0.9403131115459883,
0.9461839530332681,
0.9510763209393346,
0.9530332681017613,
0.9559686888454012,
0.9559686888454012,
0.9559686888454012,
0.9559686888454012,
0.9569471624266145,
0.958904109589041,
0.9598825831702544,
0.9628180039138943,
0.9637964774951077,
0.9677103718199609,
0.9696673189823874,
0.9716242661448141,
0.9726027397260274,
0.9735812133072407,
0.974559686888454,
0.974559686888454,
0.974559686888454,
0.9765166340508806,
0.9765166340508806,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9804305283757339,
0.9814090019569471,
0.9823874755381604,
0.9823874755381604,
0.9823874755381604,
0.9823874755381604,
0.9843444227005871,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9882583170254403,
0.9882583170254403,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
