learned_per_gen,power_fit
0.0009765625,0.011040316835203175
0.00439453125,1.3603160024296812
0.012451171875,
0.02685546875,
0.0458984375,
0.069580078125,
0.1005859375,
0.13818359375,
0.18359375,
0.231201171875,
0.28369140625,
0.3330078125,
0.382568359375,
0.431396484375,
0.482666015625,
0.534423828125,
0.575927734375,
0.611083984375,
0.646484375,
0.68115234375,
0.71435546875,
0.73974609375,
0.762451171875,
0.78173828125,
0.799560546875,
0.818115234375,
0.834716796875,
0.85009765625,
0.86572265625,
0.880615234375,
0.892578125,
0.904541015625,
0.91552734375,
0.92578125,
0.935546875,
0.94482421875,
0.9521484375,
0.957763671875,
0.964111328125,
0.9697265625,
0.9755859375,
0.98046875,
0.984375,
0.98779296875,
0.990966796875,
0.994140625,
0.99609375,
0.99755859375,
0.9990234375,
1.0,
