learned_per_gen,power_fit
0.0009765625,0.00017330939337326608
0.00146484375,2.1020360152896997
0.002685546875,
0.00341796875,
0.005126953125,
0.0078125,
0.011962890625,
0.015869140625,
0.019775390625,
0.025390625,
0.028076171875,
0.03271484375,
0.037109375,
0.04296875,
0.05029296875,
0.058837890625,
0.0673828125,
0.075927734375,
0.0859375,
0.095703125,
0.10400390625,
0.11279296875,
0.123046875,
0.1357421875,
0.151611328125,
0.1650390625,
0.177978515625,
0.191162109375,
0.207275390625,
0.222900390625,
0.238037109375,
0.2509765625,
0.266357421875,
0.286376953125,
0.302978515625,
0.3203125,
0.34130859375,
0.3642578125,
0.3857421875,
0.406494140625,
0.425537109375,
0.447021484375,
0.47216796875,
0.498291015625,
0.52001953125,
0.5419921875,
0.5693359375,
0.59716796875,
0.625244140625,
0.6494140625,
0.676513671875,
0.702880859375,
0.729248046875,
0.75732421875,
0.779541015625,
0.79931640625,
0.819091796875,
0.836181640625,
0.85302734375,
0.872314453125,
0.88427734375,
0.898193359375,
0.911865234375,
0.925048828125,
0.93603515625,
0.945556640625,
0.952880859375,
0.961181640625,
0.966064453125,
0.971435546875,
0.9765625,
0.98095703125,
0.986083984375,
0.989501953125,
0.99267578125,
0.994873046875,
0.99658203125,
0.997802734375,
0.99853515625,
0.9990234375,
0.999755859375,
1.0,
