learned_per_gen,power_fit
0.000244140625,0.00029449839778114767
0.00091552734375,2.209441324086457
0.002685546875,
0.00518798828125,
0.00885009765625,
0.01361083984375,
0.02044677734375,
0.02777099609375,
0.037109375,
0.04681396484375,
0.0574951171875,
0.0709228515625,
0.083984375,
0.09967041015625,
0.1177978515625,
0.13592529296875,
0.15655517578125,
0.17626953125,
0.19769287109375,
0.22021484375,
0.246337890625,
0.27215576171875,
0.30078125,
0.3294677734375,
0.3612060546875,
0.392578125,
0.4244384765625,
0.4608154296875,
0.49810791015625,
0.5362548828125,
0.5751953125,
0.61651611328125,
0.6595458984375,
0.70294189453125,
0.7449951171875,
0.7862548828125,
0.82855224609375,
0.86358642578125,
0.89215087890625,
0.91522216796875,
0.936279296875,
0.95281982421875,
0.9666748046875,
0.97662353515625,
0.984619140625,
0.99176025390625,
0.99688720703125,
0.99908447265625,
0.9998779296875,
0.99993896484375,
1.0,
