learned_per_gen,power_fit
0.0009765625,9.294003321255434e-6
0.0009765625,2.5464791726326443
0.001220703125,
0.001220703125,
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.002197265625,
0.0029296875,
0.00341796875,
0.00439453125,
0.005615234375,
0.00830078125,
0.009521484375,
0.010498046875,
0.011962890625,
0.014404296875,
0.0166015625,
0.018798828125,
0.020263671875,
0.0234375,
0.0263671875,
0.028076171875,
0.030517578125,
0.033935546875,
0.037841796875,
0.04345703125,
0.047607421875,
0.052734375,
0.056884765625,
0.06201171875,
0.067138671875,
0.07275390625,
0.078369140625,
0.083740234375,
0.09033203125,
0.097412109375,
0.105712890625,
0.11474609375,
0.1220703125,
0.130615234375,
0.135986328125,
0.147216796875,
0.156005859375,
0.163818359375,
0.17041015625,
0.17822265625,
0.187255859375,
0.196533203125,
0.204833984375,
0.213623046875,
0.226318359375,
0.23974609375,
0.2509765625,
0.262939453125,
0.2744140625,
0.28515625,
0.30078125,
0.31396484375,
0.326171875,
0.339599609375,
0.35400390625,
0.3701171875,
0.388427734375,
0.40234375,
0.41455078125,
0.429931640625,
0.4501953125,
0.4638671875,
0.4794921875,
0.496826171875,
0.51708984375,
0.531982421875,
0.55126953125,
0.570556640625,
0.59228515625,
0.612060546875,
0.62890625,
0.649169921875,
0.670654296875,
0.69775390625,
0.715576171875,
0.736328125,
0.755126953125,
0.774169921875,
0.79296875,
0.8115234375,
0.82421875,
0.84326171875,
0.85986328125,
0.876708984375,
0.890380859375,
0.902587890625,
0.912841796875,
0.92333984375,
0.932861328125,
0.94091796875,
0.947509765625,
0.955810546875,
0.962646484375,
0.968994140625,
0.974853515625,
0.98193359375,
0.986328125,
0.9892578125,
0.992431640625,
0.99560546875,
0.9970703125,
0.99853515625,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
