learned_per_gen,power_fit
0.000244140625,0.0004261262612572575
0.00030517578125,1.6089025279926303
0.00054931640625,
0.0009765625,
0.00152587890625,
0.00213623046875,
0.0029296875,
0.00347900390625,
0.004638671875,
0.00616455078125,
0.007568359375,
0.00946044921875,
0.0120849609375,
0.0145263671875,
0.0177001953125,
0.0206298828125,
0.0235595703125,
0.02764892578125,
0.0318603515625,
0.0360107421875,
0.040771484375,
0.04559326171875,
0.0513916015625,
0.05682373046875,
0.061767578125,
0.06768798828125,
0.07373046875,
0.08001708984375,
0.08673095703125,
0.0933837890625,
0.09954833984375,
0.10577392578125,
0.112060546875,
0.1185302734375,
0.12603759765625,
0.13232421875,
0.13934326171875,
0.14520263671875,
0.151611328125,
0.15936279296875,
0.16607666015625,
0.17315673828125,
0.18048095703125,
0.1876220703125,
0.1949462890625,
0.20184326171875,
0.21038818359375,
0.21868896484375,
0.2257080078125,
0.2333984375,
0.24169921875,
0.24945068359375,
0.25738525390625,
0.2659912109375,
0.2745361328125,
0.28314208984375,
0.291259765625,
0.29925537109375,
0.30792236328125,
0.31732177734375,
0.32513427734375,
0.3343505859375,
0.34393310546875,
0.3531494140625,
0.36212158203125,
0.3704833984375,
0.379638671875,
0.38818359375,
0.396728515625,
0.40557861328125,
0.41387939453125,
0.42315673828125,
0.43255615234375,
0.4432373046875,
0.45111083984375,
0.45989990234375,
0.4703369140625,
0.48028564453125,
0.489990234375,
0.4990234375,
0.50799560546875,
0.516357421875,
0.52471923828125,
0.5345458984375,
0.54364013671875,
0.5526123046875,
0.560546875,
0.56793212890625,
0.57611083984375,
0.584716796875,
0.59283447265625,
0.6021728515625,
0.6109619140625,
0.61920166015625,
0.62811279296875,
0.63623046875,
0.64495849609375,
0.6544189453125,
0.6632080078125,
0.671875,
0.68035888671875,
0.68914794921875,
0.69757080078125,
0.704833984375,
0.7125244140625,
0.7196044921875,
0.72674560546875,
0.73284912109375,
0.7396240234375,
0.74603271484375,
0.75262451171875,
0.75927734375,
0.7645263671875,
0.7706298828125,
0.77685546875,
0.78350830078125,
0.78851318359375,
0.7947998046875,
0.80023193359375,
0.80560302734375,
0.8101806640625,
0.8157958984375,
0.82098388671875,
0.826416015625,
0.83056640625,
0.83514404296875,
0.8397216796875,
0.843994140625,
0.8477783203125,
0.85198974609375,
0.85601806640625,
0.85992431640625,
0.86492919921875,
0.8687744140625,
0.872802734375,
0.8759765625,
0.88018798828125,
0.88482666015625,
0.888916015625,
0.89312744140625,
0.89764404296875,
0.90185546875,
0.90576171875,
0.91033935546875,
0.91375732421875,
0.9178466796875,
0.922119140625,
0.9256591796875,
0.92938232421875,
0.93243408203125,
0.93603515625,
0.939697265625,
0.943115234375,
0.946044921875,
0.94866943359375,
0.9517822265625,
0.95428466796875,
0.9569091796875,
0.95928955078125,
0.9617919921875,
0.9642333984375,
0.9669189453125,
0.96942138671875,
0.97113037109375,
0.97308349609375,
0.97479248046875,
0.97686767578125,
0.978759765625,
0.980224609375,
0.98223876953125,
0.98443603515625,
0.986328125,
0.98822021484375,
0.9901123046875,
0.99176025390625,
0.9931640625,
0.9940185546875,
0.9951171875,
0.9962158203125,
0.996826171875,
0.99749755859375,
0.99810791015625,
0.99871826171875,
0.9990234375,
0.9993896484375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
