learned_per_gen,power_fit
0.00043402777777777775,0.0005942377263750546
0.0007595486111111111,1.6026562327176619
0.0010850694444444445,
0.0020616319444444445,
0.003363715277777778,
0.004123263888888889,
0.005099826388888889,
0.006944444444444444,
0.009114583333333334,
0.011393229166666666,
0.013780381944444444,
0.0166015625,
0.020290798611111112,
0.023763020833333332,
0.028103298611111112,
0.033637152777777776,
0.03917100694444445,
0.0458984375,
0.05197482638888889,
0.05848524305555555,
0.06488715277777778,
0.07194010416666667,
0.078125,
0.08539496527777778,
0.0925564236111111,
0.0998263888888889,
0.107421875,
0.11382378472222222,
0.12044270833333333,
0.1277126736111111,
0.1359592013888889,
0.1469184027777778,
0.15657552083333334,
0.16569010416666666,
0.17513020833333334,
0.18489583333333334,
0.1957465277777778,
0.20735677083333334,
0.2170138888888889,
0.2269965277777778,
0.23697916666666666,
0.2470703125,
0.2568359375,
0.2661675347222222,
0.2758246527777778,
0.2876519097222222,
0.2996961805555556,
0.3098958333333333,
0.3192274305555556,
0.3302951388888889,
0.3396267361111111,
0.3492838541666667,
0.3581814236111111,
0.3679470486111111,
0.3751085069444444,
0.3856336805555556,
0.3946397569444444,
0.4040798611111111,
0.4143880208333333,
0.4241536458333333,
0.4343532986111111,
0.4446614583333333,
0.4549696180555556,
0.4649522569444444,
0.4754774305555556,
0.4891493055555556,
0.5005425347222222,
0.5105251736111112,
0.5218098958333334,
0.5337456597222222,
0.5453559027777778,
0.5554470486111112,
0.5671657986111112,
0.5783420138888888,
0.5893012152777778,
0.6012369791666666,
0.6128472222222222,
0.6241319444444444,
0.6344401041666666,
0.6438802083333334,
0.6535373263888888,
0.6638454861111112,
0.6754557291666666,
0.6853298611111112,
0.6974826388888888,
0.7087673611111112,
0.7195095486111112,
0.7315538194444444,
0.7426215277777778,
0.7536892361111112,
0.7646484375,
0.7748480902777778,
0.78515625,
0.7955729166666666,
0.8056640625,
0.8139105902777778,
0.8248697916666666,
0.8356119791666666,
0.8455946180555556,
0.8548177083333334,
0.8651258680555556,
0.8747829861111112,
0.8831380208333334,
0.8919270833333334,
0.8993055555555556,
0.9049479166666666,
0.9106987847222222,
0.9159071180555556,
0.9205729166666666,
0.9248046875,
0.9292534722222222,
0.9324001736111112,
0.9360894097222222,
0.9391276041666666,
0.9424913194444444,
0.9449869791666666,
0.9478081597222222,
0.9510633680555556,
0.955078125,
0.9573567708333334,
0.9598524305555556,
0.9625651041666666,
0.9647352430555556,
0.9671223958333334,
0.9689670138888888,
0.9722222222222222,
0.9739583333333334,
0.9760199652777778,
0.9781901041666666,
0.9801432291666666,
0.9813368055555556,
0.9830729166666666,
0.984375,
0.9866536458333334,
0.9887152777777778,
0.9895833333333334,
0.9905598958333334,
0.9918619791666666,
0.9927300347222222,
0.9942491319444444,
0.99609375,
0.9971788194444444,
0.9983723958333334,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
