learned_per_gen,power_fit
0.000244140625,2.1576230449660366e-5
0.00030517578125,2.2225410781545634
0.0003662109375,
0.000732421875,
0.00091552734375,
0.001220703125,
0.0015869140625,
0.00238037109375,
0.00311279296875,
0.00372314453125,
0.00433349609375,
0.0050048828125,
0.006103515625,
0.00677490234375,
0.00775146484375,
0.00885009765625,
0.010009765625,
0.01177978515625,
0.0133056640625,
0.0152587890625,
0.0169677734375,
0.01885986328125,
0.0211181640625,
0.02410888671875,
0.02593994140625,
0.0283203125,
0.03106689453125,
0.03375244140625,
0.03680419921875,
0.0399169921875,
0.0428466796875,
0.04571533203125,
0.0494384765625,
0.05242919921875,
0.056396484375,
0.0601806640625,
0.06463623046875,
0.0682373046875,
0.072509765625,
0.0771484375,
0.080810546875,
0.0858154296875,
0.09100341796875,
0.09661865234375,
0.10235595703125,
0.10833740234375,
0.11395263671875,
0.1197509765625,
0.1248779296875,
0.129638671875,
0.13555908203125,
0.14105224609375,
0.1468505859375,
0.1531982421875,
0.1597900390625,
0.16644287109375,
0.17401123046875,
0.18109130859375,
0.187744140625,
0.195556640625,
0.20263671875,
0.20977783203125,
0.216796875,
0.22442626953125,
0.232666015625,
0.24200439453125,
0.25006103515625,
0.2569580078125,
0.26580810546875,
0.2735595703125,
0.2818603515625,
0.28863525390625,
0.29730224609375,
0.30633544921875,
0.31597900390625,
0.32373046875,
0.3345947265625,
0.3438720703125,
0.35345458984375,
0.36505126953125,
0.37481689453125,
0.38604736328125,
0.39678955078125,
0.4066162109375,
0.41632080078125,
0.427001953125,
0.438232421875,
0.4493408203125,
0.46044921875,
0.47222900390625,
0.483154296875,
0.49493408203125,
0.50592041015625,
0.51812744140625,
0.53082275390625,
0.54443359375,
0.5567626953125,
0.56951904296875,
0.5826416015625,
0.59417724609375,
0.60614013671875,
0.61883544921875,
0.632080078125,
0.64483642578125,
0.65960693359375,
0.67315673828125,
0.6868896484375,
0.70166015625,
0.71612548828125,
0.7305908203125,
0.7454833984375,
0.75946044921875,
0.7738037109375,
0.78875732421875,
0.80328369140625,
0.8165283203125,
0.82965087890625,
0.841064453125,
0.85296630859375,
0.86187744140625,
0.87115478515625,
0.8798828125,
0.88726806640625,
0.8936767578125,
0.9007568359375,
0.90716552734375,
0.91241455078125,
0.91717529296875,
0.921875,
0.92694091796875,
0.93157958984375,
0.93701171875,
0.94146728515625,
0.9461669921875,
0.95050048828125,
0.954833984375,
0.9593505859375,
0.96331787109375,
0.9677734375,
0.971435546875,
0.97509765625,
0.97869873046875,
0.98211669921875,
0.98431396484375,
0.98699951171875,
0.98907470703125,
0.9913330078125,
0.99298095703125,
0.9942626953125,
0.9954833984375,
0.996337890625,
0.99676513671875,
0.997802734375,
0.998291015625,
0.99884033203125,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
