learned_per_gen,power_fit
0.00043402777777777775,6.884961741207215e-6
0.0005425347222222222,2.213238732814642
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0016276041666666667,
0.0018446180555555555,
0.0022786458333333335,
0.002495659722222222,
0.002712673611111111,
0.0032552083333333335,
0.003363715277777778,
0.00390625,
0.004448784722222222,
0.004774305555555556,
0.0048828125,
0.005316840277777778,
0.005750868055555556,
0.005967881944444444,
0.006510416666666667,
0.007378472222222222,
0.007703993055555556,
0.008572048611111112,
0.009440104166666666,
0.010308159722222222,
0.011284722222222222,
0.012586805555555556,
0.013563368055555556,
0.015299479166666666,
0.0166015625,
0.017361111111111112,
0.018771701388888888,
0.020073784722222224,
0.021484375,
0.023111979166666668,
0.024522569444444444,
0.025390625,
0.026258680555555556,
0.027235243055555556,
0.029296875,
0.030381944444444444,
0.03233506944444445,
0.033854166666666664,
0.03602430555555555,
0.03786892361111111,
0.0400390625,
0.041015625,
0.042426215277777776,
0.043619791666666664,
0.045247395833333336,
0.047309027777777776,
0.049262152777777776,
0.052191840277777776,
0.05457899305555555,
0.05653211805555555,
0.05881076388888889,
0.06032986111111111,
0.0627170138888889,
0.0654296875,
0.06792534722222222,
0.0695529513888889,
0.0720486111111111,
0.07411024305555555,
0.0771484375,
0.07942708333333333,
0.0812717013888889,
0.08409288194444445,
0.0866970486111111,
0.08875868055555555,
0.0920138888888889,
0.09559461805555555,
0.09830729166666667,
0.1015625,
0.10536024305555555,
0.1086154513888889,
0.111328125,
0.1142578125,
0.1179470486111111,
0.12174479166666667,
0.12467447916666667,
0.1279296875,
0.13216145833333334,
0.1357421875,
0.13953993055555555,
0.14290364583333334,
0.14713541666666666,
0.1506076388888889,
0.1540798611111111,
0.1574435763888889,
0.16102430555555555,
0.1646050347222222,
0.16861979166666666,
0.17198350694444445,
0.1773003472222222,
0.1802300347222222,
0.1840277777777778,
0.1869574652777778,
0.1908637152777778,
0.19498697916666666,
0.19921875,
0.20421006944444445,
0.2084418402777778,
0.2133246527777778,
0.2177734375,
0.2224392361111111,
0.2273220486111111,
0.2316623263888889,
0.2361111111111111,
0.24131944444444445,
0.24609375,
0.2510850694444444,
0.2560763888888889,
0.2610677083333333,
0.2662760416666667,
0.2724609375,
0.2775607638888889,
0.2836371527777778,
0.2900390625,
0.2955729166666667,
0.3006727430555556,
0.3062065972222222,
0.3110894097222222,
0.3156467013888889,
0.3203125,
0.3262803819444444,
0.3305121527777778,
0.3362630208333333,
0.3413628472222222,
0.3475477430555556,
0.3528645833333333,
0.3586154513888889,
0.3630642361111111,
0.3678385416666667,
0.3725043402777778,
0.3785807291666667,
0.3850911458333333,
0.3908420138888889,
0.3963758680555556,
0.4025607638888889,
0.4106987847222222,
0.4155815972222222,
0.4204644097222222,
0.4268663194444444,
0.4318576388888889,
0.4380425347222222,
0.4437934027777778,
0.4488932291666667,
0.4538845486111111,
0.4580078125,
0.4641927083333333,
0.4702690972222222,
0.4771050347222222,
0.4844835069444444,
0.4892578125,
0.4958767361111111,
0.5031467013888888,
0.5096571180555556,
0.5157335069444444,
0.5223524305555556,
0.5283203125,
0.5347222222222222,
0.5409071180555556,
0.5477430555555556,
0.5539279513888888,
0.5615234375,
0.5691189236111112,
0.5763888888888888,
0.5838758680555556,
0.5913628472222222,
0.5979817708333334,
0.6055772569444444,
0.6140407986111112,
0.6202256944444444,
0.6280381944444444,
0.6340060763888888,
0.6420355902777778,
0.6495225694444444,
0.6571180555555556,
0.6650390625,
0.6735026041666666,
0.6817491319444444,
0.6892361111111112,
0.6950954861111112,
0.703125,
0.7093098958333334,
0.7163628472222222,
0.7239583333333334,
0.7307942708333334,
0.7366536458333334,
0.7434895833333334,
0.7506510416666666,
0.7581380208333334,
0.7650824652777778,
0.7723524305555556,
0.7809244791666666,
0.7887369791666666,
0.7950303819444444,
0.8009982638888888,
0.8069661458333334,
0.8129340277777778,
0.8198784722222222,
0.8254123263888888,
0.8311631944444444,
0.8351779513888888,
0.83984375,
0.8447265625,
0.8503689236111112,
0.8551432291666666,
0.8595920138888888,
0.8644748263888888,
0.8701171875,
0.8734809027777778,
0.8796657986111112,
0.8843315972222222,
0.8879123263888888,
0.8921440972222222,
0.8975694444444444,
0.9014756944444444,
0.9053819444444444,
0.9097222222222222,
0.9141710069444444,
0.9180772569444444,
0.921875,
0.9246961805555556,
0.9288194444444444,
0.9327256944444444,
0.9359809027777778,
0.939453125,
0.9424913194444444,
0.9444444444444444,
0.947265625,
0.9493272569444444,
0.9524739583333334,
0.955078125,
0.9581163194444444,
0.9603949652777778,
0.9632161458333334,
0.9650607638888888,
0.9674479166666666,
0.9696180555555556,
0.9712456597222222,
0.9731987847222222,
0.9750434027777778,
0.9763454861111112,
0.9778645833333334,
0.9786241319444444,
0.9796006944444444,
0.9809027777777778,
0.9820963541666666,
0.9836154513888888,
0.9847005208333334,
0.9853515625,
0.9858940972222222,
0.9869791666666666,
0.9880642361111112,
0.9890407986111112,
0.9896918402777778,
0.9904513888888888,
0.9911024305555556,
0.9924045138888888,
0.9928385416666666,
0.9937065972222222,
0.9940321180555556,
0.9943576388888888,
