learned_per_gen,power_fit
0.001736111111111111,0.00047552628212537806
0.003472222222222222,2.6084115675767103
0.008246527777777778,
0.014322916666666666,
0.026475694444444444,
0.046875,
0.07074652777777778,
0.10590277777777778,
0.1506076388888889,
0.1987847222222222,
0.2534722222222222,
0.3098958333333333,
0.3776041666666667,
0.4552951388888889,
0.5334201388888888,
0.6167534722222222,
0.6979166666666666,
0.7747395833333334,
0.8368055555555556,
0.8936631944444444,
0.9344618055555556,
0.9635416666666666,
0.9848090277777778,
0.9947916666666666,
0.9995659722222222,
1.0,
