learned_per_gen,power_fit
0.000244140625,0.0004545911572903358
0.00140380859375,2.1693342435847907
0.0040283203125,
0.0079345703125,
0.01324462890625,
0.02056884765625,
0.0291748046875,
0.0401611328125,
0.0517578125,
0.0657958984375,
0.08123779296875,
0.0997314453125,
0.119384765625,
0.13995361328125,
0.163330078125,
0.1888427734375,
0.2137451171875,
0.2418212890625,
0.270263671875,
0.3011474609375,
0.333984375,
0.37042236328125,
0.40667724609375,
0.44525146484375,
0.4849853515625,
0.52764892578125,
0.571533203125,
0.6171875,
0.66461181640625,
0.7144775390625,
0.76568603515625,
0.8177490234375,
0.866455078125,
0.90411376953125,
0.93096923828125,
0.95123291015625,
0.967041015625,
0.9791259765625,
0.98870849609375,
0.99493408203125,
0.99853515625,
0.99981689453125,
1.0,
