learned_per_gen,power_fit
0.000244140625,0.0003017225715433414
0.00067138671875,1.9188408242331683
0.00146484375,
0.00244140625,
0.004150390625,
0.0057373046875,
0.0081787109375,
0.01129150390625,
0.0150146484375,
0.0194091796875,
0.02392578125,
0.029052734375,
0.03326416015625,
0.03955078125,
0.04571533203125,
0.05194091796875,
0.05926513671875,
0.06719970703125,
0.075927734375,
0.08538818359375,
0.094482421875,
0.10430908203125,
0.11541748046875,
0.12664794921875,
0.1383056640625,
0.15179443359375,
0.16412353515625,
0.17718505859375,
0.19256591796875,
0.20599365234375,
0.22039794921875,
0.235595703125,
0.25079345703125,
0.265869140625,
0.28179931640625,
0.29681396484375,
0.3133544921875,
0.329833984375,
0.347900390625,
0.36553955078125,
0.385009765625,
0.40374755859375,
0.42071533203125,
0.43896484375,
0.45794677734375,
0.47808837890625,
0.49560546875,
0.51409912109375,
0.53399658203125,
0.55224609375,
0.5706787109375,
0.59130859375,
0.61041259765625,
0.6297607421875,
0.6500244140625,
0.66741943359375,
0.68603515625,
0.7025146484375,
0.7171630859375,
0.7322998046875,
0.747802734375,
0.7633056640625,
0.7789306640625,
0.793701171875,
0.80780029296875,
0.8209228515625,
0.8321533203125,
0.84423828125,
0.8555908203125,
0.86602783203125,
0.87554931640625,
0.8841552734375,
0.892333984375,
0.89935302734375,
0.9051513671875,
0.91265869140625,
0.92010498046875,
0.927490234375,
0.93402099609375,
0.9405517578125,
0.9461669921875,
0.9517822265625,
0.95709228515625,
0.96142578125,
0.96636962890625,
0.96990966796875,
0.97381591796875,
0.97698974609375,
0.97979736328125,
0.98284912109375,
0.98516845703125,
0.98651123046875,
0.98822021484375,
0.9896240234375,
0.99127197265625,
0.99285888671875,
0.9937744140625,
0.994873046875,
0.99542236328125,
0.9967041015625,
0.99737548828125,
0.99798583984375,
0.998291015625,
0.998779296875,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
