learned_per_gen,power_fit
0.000244140625,5.8969541027827306e-5
0.00042724609375,2.0999666209836567
0.0008544921875,
0.00146484375,
0.001953125,
0.002685546875,
0.003662109375,
0.00457763671875,
0.0059814453125,
0.00714111328125,
0.008544921875,
0.009765625,
0.01165771484375,
0.01373291015625,
0.016357421875,
0.01873779296875,
0.0213623046875,
0.02398681640625,
0.02642822265625,
0.02923583984375,
0.0328369140625,
0.03692626953125,
0.041259765625,
0.04473876953125,
0.04852294921875,
0.05322265625,
0.05810546875,
0.0634765625,
0.06866455078125,
0.07421875,
0.08001708984375,
0.08514404296875,
0.09088134765625,
0.09735107421875,
0.10357666015625,
0.10986328125,
0.11602783203125,
0.12249755859375,
0.1290283203125,
0.13623046875,
0.1434326171875,
0.15087890625,
0.15789794921875,
0.1658935546875,
0.17388916015625,
0.1824951171875,
0.19049072265625,
0.2000732421875,
0.21063232421875,
0.220458984375,
0.2305908203125,
0.2401123046875,
0.2501220703125,
0.25994873046875,
0.2696533203125,
0.279052734375,
0.2890625,
0.2994384765625,
0.308837890625,
0.31890869140625,
0.33038330078125,
0.34197998046875,
0.3536376953125,
0.36407470703125,
0.37567138671875,
0.387451171875,
0.398681640625,
0.411376953125,
0.4248046875,
0.43756103515625,
0.4503173828125,
0.4644775390625,
0.4779052734375,
0.49200439453125,
0.50555419921875,
0.521484375,
0.53521728515625,
0.54986572265625,
0.56524658203125,
0.58251953125,
0.59844970703125,
0.61358642578125,
0.63006591796875,
0.645751953125,
0.66253662109375,
0.67755126953125,
0.69342041015625,
0.71063232421875,
0.726806640625,
0.74249267578125,
0.7581787109375,
0.7760009765625,
0.79296875,
0.8095703125,
0.8245849609375,
0.840087890625,
0.85369873046875,
0.86663818359375,
0.87713623046875,
0.88555908203125,
0.894287109375,
0.90234375,
0.90924072265625,
0.91619873046875,
0.922607421875,
0.9296875,
0.9356689453125,
0.9415283203125,
0.9468994140625,
0.95263671875,
0.95697021484375,
0.96142578125,
0.9656982421875,
0.96978759765625,
0.97314453125,
0.97601318359375,
0.97930908203125,
0.982421875,
0.9852294921875,
0.98736572265625,
0.9901123046875,
0.9921875,
0.99395751953125,
0.99554443359375,
0.9964599609375,
0.9971923828125,
0.997802734375,
0.9981689453125,
0.99871826171875,
0.99908447265625,
0.99951171875,
0.9998779296875,
1.0,
