learned_per_gen,power_fit
0.0009765625,0.0001607259762811192
0.00146484375,2.2789469306829218
0.0029296875,
0.00390625,
0.005615234375,
0.0068359375,
0.00927734375,
0.014404296875,
0.01806640625,
0.024658203125,
0.02978515625,
0.03857421875,
0.051025390625,
0.063720703125,
0.07470703125,
0.089111328125,
0.10546875,
0.119384765625,
0.136962890625,
0.153564453125,
0.170166015625,
0.1884765625,
0.205810546875,
0.225830078125,
0.2490234375,
0.2724609375,
0.292724609375,
0.31689453125,
0.33984375,
0.37060546875,
0.401611328125,
0.434326171875,
0.471923828125,
0.50732421875,
0.543701171875,
0.58251953125,
0.61865234375,
0.652099609375,
0.687255859375,
0.723876953125,
0.75634765625,
0.783447265625,
0.811279296875,
0.8359375,
0.8603515625,
0.884033203125,
0.9052734375,
0.925537109375,
0.94140625,
0.951904296875,
0.961669921875,
0.971435546875,
0.978271484375,
0.985107421875,
0.988525390625,
0.99072265625,
0.992431640625,
0.994384765625,
0.995849609375,
0.997802734375,
0.998291015625,
0.998779296875,
0.999267578125,
1.0,
