learned_per_gen,power_fit
0.0,0.26962227272705236
0.2955729166666667,0.4726743275504521
0.4704861111111111,
0.5889756944444444,
0.6618923611111112,
0.7139756944444444,
0.7530381944444444,
0.78125,
0.8064236111111112,
0.82421875,
0.8472222222222222,
0.8658854166666666,
0.8845486111111112,
0.8958333333333334,
0.9110243055555556,
0.9214409722222222,
0.9314236111111112,
0.9388020833333334,
0.9440104166666666,
0.9487847222222222,
0.9565972222222222,
0.9613715277777778,
0.96484375,
0.9696180555555556,
0.9743923611111112,
0.9769965277777778,
0.9800347222222222,
0.9830729166666666,
0.9852430555555556,
0.9874131944444444,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
