learned_per_gen,power_fit
0.00390625,0.00011256477874954922
0.0068359375,2.053403553328858
0.0068359375,
0.0087890625,
0.0087890625,
0.0107421875,
0.01171875,
0.015625,
0.0185546875,
0.01953125,
0.0205078125,
0.0244140625,
0.02734375,
0.029296875,
0.0302734375,
0.0322265625,
0.03515625,
0.0380859375,
0.0400390625,
0.0458984375,
0.052734375,
0.060546875,
0.0703125,
0.0751953125,
0.0810546875,
0.087890625,
0.095703125,
0.1025390625,
0.107421875,
0.1171875,
0.126953125,
0.1376953125,
0.1552734375,
0.1650390625,
0.17578125,
0.18359375,
0.19140625,
0.2001953125,
0.2080078125,
0.2177734375,
0.23046875,
0.2392578125,
0.2509765625,
0.265625,
0.279296875,
0.29296875,
0.3037109375,
0.318359375,
0.333984375,
0.345703125,
0.3671875,
0.3896484375,
0.4033203125,
0.419921875,
0.439453125,
0.453125,
0.462890625,
0.4833984375,
0.50390625,
0.5205078125,
0.5341796875,
0.5546875,
0.5732421875,
0.5908203125,
0.611328125,
0.6357421875,
0.662109375,
0.6787109375,
0.703125,
0.7138671875,
0.7236328125,
0.732421875,
0.7470703125,
0.7568359375,
0.7646484375,
0.77734375,
0.7890625,
0.8076171875,
0.81640625,
0.828125,
0.8408203125,
0.859375,
0.875,
0.892578125,
0.9072265625,
0.92578125,
0.939453125,
0.9541015625,
0.962890625,
0.97265625,
0.978515625,
0.9853515625,
0.9892578125,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
