learned_per_gen,power_fit
0.00043402777777777775,0.0002964343271021243
0.001736111111111111,2.051081244956963
0.002712673611111111,
0.004991319444444444,
0.008355034722222222,
0.011827256944444444,
0.015733506944444444,
0.0205078125,
0.026258680555555556,
0.033528645833333336,
0.040473090277777776,
0.04861111111111111,
0.05653211805555555,
0.06629774305555555,
0.0763888888888889,
0.0866970486111111,
0.09928385416666667,
0.11143663194444445,
0.12456597222222222,
0.14029947916666666,
0.1545138888888889,
0.16981336805555555,
0.18391927083333334,
0.2006293402777778,
0.21744791666666666,
0.23600260416666666,
0.2537977430555556,
0.2748480902777778,
0.2948133680555556,
0.3167317708333333,
0.3390842013888889,
0.3642578125,
0.3869357638888889,
0.4102647569444444,
0.4346788194444444,
0.4603949652777778,
0.4884982638888889,
0.5173611111111112,
0.5442708333333334,
0.5724826388888888,
0.6025390625,
0.6330295138888888,
0.6642795138888888,
0.6962890625,
0.7279730902777778,
0.7612847222222222,
0.7955729166666666,
0.8285590277777778,
0.8568793402777778,
0.8827039930555556,
0.9037543402777778,
0.921875,
0.9372829861111112,
0.9508463541666666,
0.9623480902777778,
0.9709201388888888,
0.9780815972222222,
0.984375,
0.9893663194444444,
0.9928385416666666,
0.9955512152777778,
0.9968532986111112,
0.998046875,
0.9985894097222222,
0.9993489583333334,
0.9996744791666666,
1.0,
