learned_per_gen,power_fit
0.0009765625,0.00011130939880382727
0.00146484375,2.3931641203667136
0.001708984375,
0.0029296875,
0.005615234375,
0.01025390625,
0.013916015625,
0.018310546875,
0.023193359375,
0.0283203125,
0.03466796875,
0.04541015625,
0.051025390625,
0.05908203125,
0.0703125,
0.081298828125,
0.09521484375,
0.109375,
0.12646484375,
0.1435546875,
0.164306640625,
0.184814453125,
0.204345703125,
0.226806640625,
0.24951171875,
0.272705078125,
0.294189453125,
0.319580078125,
0.34716796875,
0.375,
0.40380859375,
0.435546875,
0.4677734375,
0.502685546875,
0.5361328125,
0.571533203125,
0.607177734375,
0.645263671875,
0.684814453125,
0.724609375,
0.760498046875,
0.793701171875,
0.822998046875,
0.855224609375,
0.885498046875,
0.91357421875,
0.93798828125,
0.95703125,
0.970458984375,
0.980224609375,
0.98681640625,
0.992431640625,
0.9970703125,
0.999755859375,
1.0,
