learned_per_gen,power_fit
0.000244140625,0.004493954501034221
0.00091552734375,1.3707641367958041
0.00311279296875,
0.0067138671875,
0.0118408203125,
0.018798828125,
0.027587890625,
0.0374755859375,
0.0494384765625,
0.06298828125,
0.077880859375,
0.09503173828125,
0.11297607421875,
0.13336181640625,
0.15411376953125,
0.1763916015625,
0.20013427734375,
0.2236328125,
0.24591064453125,
0.2703857421875,
0.29541015625,
0.3193359375,
0.343994140625,
0.36822509765625,
0.3914794921875,
0.41510009765625,
0.44024658203125,
0.4635009765625,
0.487060546875,
0.510498046875,
0.53302001953125,
0.555419921875,
0.5770263671875,
0.59747314453125,
0.61663818359375,
0.63543701171875,
0.6544189453125,
0.67291259765625,
0.69134521484375,
0.70947265625,
0.7255859375,
0.74029541015625,
0.75543212890625,
0.76702880859375,
0.77716064453125,
0.7860107421875,
0.79571533203125,
0.80389404296875,
0.8118896484375,
0.820556640625,
0.8284912109375,
0.83697509765625,
0.8447265625,
0.8516845703125,
0.8583984375,
0.86456298828125,
0.87060546875,
0.87652587890625,
0.88311767578125,
0.8895263671875,
0.8951416015625,
0.9007568359375,
0.90582275390625,
0.91168212890625,
0.91656494140625,
0.92144775390625,
0.9261474609375,
0.93060302734375,
0.935546875,
0.939697265625,
0.9442138671875,
0.948974609375,
0.95318603515625,
0.95751953125,
0.96112060546875,
0.9647216796875,
0.96826171875,
0.97174072265625,
0.975341796875,
0.9791259765625,
0.98199462890625,
0.98504638671875,
0.98773193359375,
0.99053955078125,
0.9930419921875,
0.99566650390625,
0.99749755859375,
0.9986572265625,
0.99951171875,
0.9998779296875,
1.0,
