learned_per_gen,power_fit
0.000244140625,0.00031160961331274994
0.0010986328125,2.2005618532202136
0.002685546875,
0.00537109375,
0.00909423828125,
0.0145263671875,
0.02154541015625,
0.028564453125,
0.03778076171875,
0.04827880859375,
0.06060791015625,
0.0738525390625,
0.088623046875,
0.10400390625,
0.12109375,
0.138916015625,
0.1595458984375,
0.18072509765625,
0.20355224609375,
0.22906494140625,
0.25396728515625,
0.28131103515625,
0.30926513671875,
0.33831787109375,
0.36968994140625,
0.40325927734375,
0.4383544921875,
0.47442626953125,
0.511962890625,
0.5499267578125,
0.5885009765625,
0.62994384765625,
0.67364501953125,
0.7183837890625,
0.76318359375,
0.80902099609375,
0.84747314453125,
0.881103515625,
0.90789794921875,
0.93035888671875,
0.94830322265625,
0.96331787109375,
0.97509765625,
0.98309326171875,
0.9903564453125,
0.9949951171875,
0.998046875,
0.99945068359375,
0.9998779296875,
1.0,
