learned_per_gen,power_fit
0.0009765625,0.0020832037914141734
0.00390625,1.8882967285042613
0.010498046875,
0.0224609375,
0.038330078125,
0.05615234375,
0.0791015625,
0.10498046875,
0.13330078125,
0.160888671875,
0.194091796875,
0.2314453125,
0.27001953125,
0.30712890625,
0.349365234375,
0.391357421875,
0.43603515625,
0.483642578125,
0.532470703125,
0.583740234375,
0.628173828125,
0.674560546875,
0.72021484375,
0.765625,
0.802001953125,
0.837646484375,
0.87353515625,
0.907958984375,
0.937255859375,
0.96337890625,
0.979736328125,
0.990966796875,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
