learned_per_gen,power_fit
0.0,0.16241935728878742
0.05000305268941938,0.3976327047149235
0.09689236217107272,
0.1388973685817205,
0.180230783320105,
0.2182672934855608,
0.25581537334391596,
0.2893339031686916,
0.3218755723792661,
0.3502045301910984,
0.37859454179131813,
0.4042371329140973,
0.43116185359301545,
0.45393491666157887,
0.4748153122901276,
0.4942304169973747,
0.5127907686671958,
0.5303742597228158,
0.5487514500274742,
0.5637706819708163,
0.577568838146407,
0.5924049087245864,
0.6046767201904878,
0.6173759081751022,
0.6302582575248794,
0.6411868856462544,
0.6508333842114903,
0.6606019903535014,
0.6709200805910007,
0.6811160632517248,
0.6899078087795347,
0.7001648452286464,
0.7085292142377434,
0.7156114536907016,
0.7229989620855974,
0.7309359545759815,
0.737224494779901,
0.7444898955980218,
0.751266866109042,
0.7570669760058611,
0.7634165699981684,
0.7689114109530496,
0.7744062519079309,
0.7792295011905489,
0.7839916966847793,
0.7894865376396606,
0.7947371634409915,
0.7999267354539349,
0.804872092313328,
0.809695341595946,
0.8135417302643629,
0.8179986568166555,
0.8216618841199096,
0.8256303803651016,
0.8302094144941694,
0.8334452652787105,
0.8372916539471275,
0.8397948592710177,
0.843030710055559,
0.8468770987239759,
0.8506624336040052,
0.853226692716283,
0.8569509738079247,
0.8595152329202027,
0.8620794920324806,
0.8645216435679834,
0.8677574943525246,
0.8706270224067404,
0.873374442884181,
0.8760608095732341,
0.8788082300506747,
0.8810061664326272,
0.88344831796813,
0.88570730813847,
0.8880884058855852,
0.8904695036327004,
0.8932169241101411,
0.8954148604920935,
0.8970633127785579,
0.898894926430185,
0.9012149703889126,
0.9035960681360279,
0.9055497893644301,
0.9071982416508945,
0.9097014469747848,
0.9115330606264118,
0.9129983515477136,
0.9153794492948287,
0.9168447402161304,
0.9186763538677575,
0.9198974296355089,
0.9212406129800355,
0.9226448501129495,
0.923988033457476,
0.9254533243787777,
0.9271628304536297,
0.9289333903168692,
0.9305207888149459,
0.9319860797362476,
0.9330239941388363,
0.9346724464253007,
0.9361987911349899,
0.9373588131143538,
0.9389462116124305,
0.9401062335917943,
0.9411441479943831,
0.942426277550522,
0.9437084071066609,
0.9443799987789242,
0.9453568593931253,
0.9465168813724891,
0.9476158495634655,
0.9488979791196044,
0.94950851700348,
0.9505464314060688,
0.9515843458086575,
0.9526222602112461,
0.9532938518835093,
0.9543317662860981,
0.9552475731119116,
0.9564075950912754,
0.9574455094938641,
0.9583002625312901,
0.9589108004151657,
0.959582392087429,
0.9604981989132426,
0.9610476830087307,
0.9619634898345443,
0.9628182428719702,
0.9636119421210086,
0.9639172110629465,
0.9648940716771476,
0.965687770926186,
0.9661762012332865,
0.9669088466939374,
0.9675804383662007,
0.968374137615239,
0.969228890652665,
0.9695952133829904,
0.9702057512668661,
0.9708162891507418,
0.9713047194578424,
0.9717320959765553,
0.9722815800720435,
0.9728310641675316,
0.9734416020514073,
0.9739300323585078,
0.9744184626656084,
0.9749679467610965,
0.9753953232798095,
0.9760669149520728,
0.9764332376823982,
0.9769216679894988,
0.9773490445082117,
0.9776543134501496,
0.9779595823920875,
0.9785701202759631,
0.9792417119482264,
0.9799743574088772,
0.9801575187740399,
0.9806459490811404,
0.9810122718114659,
0.9813175407534037,
0.9815007021185664,
0.9820501862140546,
0.9822333475792173,
0.9825996703095428,
0.9829049392514806,
0.9830881006166433,
0.9833933695585811,
0.9838817998656817,
0.9840039074424568,
0.9843091763843946,
0.9846754991147201,
0.9849807680566579,
0.9853470907869833,
0.9857134135173088,
0.9861407900360217,
0.9865681665547347,
0.9868734354966726,
0.9871787044386104,
0.9873618658037732,
0.9875450271689359,
0.9877281885340985,
0.9879724036876488,
0.9880945112644239,
0.9882776726295867,
0.9884608339947494,
0.989071371878625,
0.9892545332437878,
0.9895598021857256,
0.9898040173392759,
0.9902313938579889,
0.9905977165883143,
0.9908419317418646,
0.99120825447219,
0.9914524696257403,
0.9918798461444532,
0.9919408999328408,
0.9922461688747787,
0.9924293302399414,
0.9926735453934916,
0.9927956529702668,
0.9931619757005922,
0.9934672446425301,
0.9935893522193052,
0.9938335673728554,
0.9940167287380182,
0.9941388363147934,
0.9942609438915685,
0.994321997679956,
0.9945051590451187,
0.9945662128335063,
0.994749374198669,
0.9948714817754442,
0.9949325355638318,
0.9949325355638318,
0.9949935893522193,
0.9952378045057696,
0.9954209658709323,
0.9954820196593198,
0.9954820196593198,
0.995604127236095,
0.995604127236095,
0.995604127236095,
0.9956651810244825,
0.9956651810244825,
0.9956651810244825,
0.9957262348128701,
0.9957872886012578,
0.9958483423896453,
0.9959093961780329,
0.996031503754808,
0.9961536113315831,
0.9961536113315831,
0.9961536113315831,
0.9961536113315831,
0.9961536113315831,
0.9962146651199707,
0.9962757189083583,
0.9964588802735209,
0.9964588802735209,
0.9966420416386836,
0.9967641492154589,
0.9968252030038464,
0.9969473105806216,
0.9970083643690091,
0.9970694181573967,
0.9971915257341718,
0.9971915257341718,
0.9973136333109469,
0.9973136333109469,
0.9973746870993345,
0.9974967946761096,
0.9974967946761096,
