learned_per_gen,power_fit
0.001736111111111111,0.0005741096512203832
0.003472222222222222,2.2371251948860222
0.0078125,
0.013020833333333334,
0.018229166666666668,
0.030381944444444444,
0.04513888888888889,
0.061197916666666664,
0.07769097222222222,
0.10112847222222222,
0.12109375,
0.1480034722222222,
0.1792534722222222,
0.2105034722222222,
0.24609375,
0.2842881944444444,
0.3237847222222222,
0.3702256944444444,
0.4192708333333333,
0.47265625,
0.5269097222222222,
0.5846354166666666,
0.63671875,
0.6905381944444444,
0.7486979166666666,
0.7977430555555556,
0.8450520833333334,
0.8932291666666666,
0.9322916666666666,
0.9552951388888888,
0.9735243055555556,
0.9926215277777778,
0.9978298611111112,
1.0,
