learned_per_gen,power_fit
0.00043402777777777775,0.0002263600370818261
0.0010850694444444445,2.0483929296235353
0.002170138888888889,
0.0035807291666666665,
0.005967881944444444,
0.008572048611111112,
0.011610243055555556,
0.0146484375,
0.01953125,
0.024631076388888888,
0.030381944444444444,
0.0361328125,
0.042643229166666664,
0.0498046875,
0.057074652777777776,
0.06608072916666667,
0.07465277777777778,
0.08365885416666667,
0.0939670138888889,
0.10514322916666667,
0.1162109375,
0.1283637152777778,
0.1400824652777778,
0.1521267361111111,
0.166015625,
0.17936197916666666,
0.19444444444444445,
0.2092013888888889,
0.22493489583333334,
0.2406684027777778,
0.2568359375,
0.2733289930555556,
0.2911241319444444,
0.3102213541666667,
0.3292100694444444,
0.3481987847222222,
0.3676215277777778,
0.3894314236111111,
0.4115668402777778,
0.4356553819444444,
0.458984375,
0.4829644097222222,
0.5078125,
0.5309244791666666,
0.5577256944444444,
0.5831163194444444,
0.6080729166666666,
0.6361762152777778,
0.6643880208333334,
0.6921657986111112,
0.7194010416666666,
0.7476128472222222,
0.7783203125,
0.8101128472222222,
0.837890625,
0.8641493055555556,
0.8840060763888888,
0.9001736111111112,
0.9152560763888888,
0.9283854166666666,
0.9388020833333334,
0.9497612847222222,
0.9598524305555556,
0.9683159722222222,
0.9758029513888888,
0.9822048611111112,
0.9877387152777778,
0.9917534722222222,
0.9944661458333334,
0.9970703125,
0.9992404513888888,
1.0,
