learned_per_gen,power_fit
0.00043402777777777775,0.00015415752026011427
0.0010850694444444445,2.0901025624525955
0.0018446180555555555,
0.0030381944444444445,
0.004991319444444444,
0.007595486111111111,
0.009440104166666666,
0.0126953125,
0.016384548611111112,
0.019856770833333332,
0.023871527777777776,
0.028537326388888888,
0.033745659722222224,
0.03927951388888889,
0.04568142361111111,
0.05186631944444445,
0.058051215277777776,
0.06586371527777778,
0.07411024305555555,
0.08246527777777778,
0.09233940972222222,
0.099609375,
0.1086154513888889,
0.1174045138888889,
0.1281467013888889,
0.1384548611111111,
0.1484375,
0.16200086805555555,
0.17469618055555555,
0.1863064236111111,
0.1997612847222222,
0.21375868055555555,
0.23036024305555555,
0.24500868055555555,
0.2603081597222222,
0.2745225694444444,
0.2921006944444444,
0.3090277777777778,
0.3263888888888889,
0.3445095486111111,
0.3629557291666667,
0.3834635416666667,
0.4026692708333333,
0.4251302083333333,
0.4465060763888889,
0.4669053819444444,
0.4889322916666667,
0.5132378472222222,
0.5354817708333334,
0.5595703125,
0.5844184027777778,
0.6085069444444444,
0.6316189236111112,
0.6586371527777778,
0.6834852430555556,
0.7082248263888888,
0.7355685763888888,
0.7607421875,
0.7899305555555556,
0.8147786458333334,
0.837890625,
0.8589409722222222,
0.8795572916666666,
0.8967013888888888,
0.9103732638888888,
0.9230685763888888,
0.9344618055555556,
0.9457465277777778,
0.9549696180555556,
0.9634331597222222,
0.9696180555555556,
0.9755859375,
0.9787326388888888,
0.9817708333333334,
0.9856770833333334,
0.9887152777777778,
0.9914279513888888,
0.9938151041666666,
0.9956597222222222,
0.9971788194444444,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
