learned_per_gen,power_fit
0.001736111111111111,1.1520686392817328e-5
0.001736111111111111,2.3919828895607864
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.008680555555555556,
0.010416666666666666,
0.01171875,
0.01171875,
0.012152777777777778,
0.013454861111111112,
0.014756944444444444,
0.016493055555555556,
0.018663194444444444,
0.019965277777777776,
0.021267361111111112,
0.022569444444444444,
0.025173611111111112,
0.028211805555555556,
0.029079861111111112,
0.03342013888888889,
0.035590277777777776,
0.03819444444444445,
0.04079861111111111,
0.04470486111111111,
0.048177083333333336,
0.05295138888888889,
0.05642361111111111,
0.059895833333333336,
0.0646701388888889,
0.06901041666666667,
0.0720486111111111,
0.07769097222222222,
0.08333333333333333,
0.09071180555555555,
0.09635416666666667,
0.10069444444444445,
0.1072048611111111,
0.11328125,
0.12239583333333333,
0.12760416666666666,
0.13411458333333334,
0.14322916666666666,
0.15104166666666666,
0.1584201388888889,
0.1657986111111111,
0.171875,
0.1796875,
0.18619791666666666,
0.1953125,
0.2048611111111111,
0.21223958333333334,
0.22005208333333334,
0.2265625,
0.2378472222222222,
0.2465277777777778,
0.2560763888888889,
0.265625,
0.2725694444444444,
0.2803819444444444,
0.2886284722222222,
0.2951388888888889,
0.3033854166666667,
0.3146701388888889,
0.3229166666666667,
0.33203125,
0.3433159722222222,
0.3546006944444444,
0.3676215277777778,
0.3776041666666667,
0.3897569444444444,
0.4027777777777778,
0.4149305555555556,
0.4283854166666667,
0.4370659722222222,
0.4496527777777778,
0.4592013888888889,
0.4713541666666667,
0.4826388888888889,
0.4969618055555556,
0.5104166666666666,
0.5208333333333334,
0.53125,
0.5412326388888888,
0.5555555555555556,
0.5677083333333334,
0.5837673611111112,
0.5954861111111112,
0.6089409722222222,
0.6223958333333334,
0.6384548611111112,
0.6527777777777778,
0.6657986111111112,
0.6796875,
0.6922743055555556,
0.7026909722222222,
0.7157118055555556,
0.7278645833333334,
0.7400173611111112,
0.7556423611111112,
0.7677951388888888,
0.7816840277777778,
0.7955729166666666,
0.8068576388888888,
0.8211805555555556,
0.8311631944444444,
0.8424479166666666,
0.8567708333333334,
0.8684895833333334,
0.8784722222222222,
0.8854166666666666,
0.8927951388888888,
0.9058159722222222,
0.9127604166666666,
0.9223090277777778,
0.9296875,
0.9348958333333334,
0.9427083333333334,
0.9496527777777778,
0.9535590277777778,
0.9605034722222222,
0.9652777777777778,
0.9696180555555556,
0.9717881944444444,
0.9765625,
0.9813368055555556,
0.9861111111111112,
0.9878472222222222,
0.9913194444444444,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
