learned_per_gen,power_fit
0.0,0.09053423970698962
0.050347222222222224,0.6208257215592736
0.09809027777777778,
0.14539930555555555,
0.18446180555555555,
0.2204861111111111,
0.2634548611111111,
0.2990451388888889,
0.3363715277777778,
0.3763020833333333,
0.4066840277777778,
0.4340277777777778,
0.4639756944444444,
0.4852430555555556,
0.5151909722222222,
0.5381944444444444,
0.5568576388888888,
0.5833333333333334,
0.6046006944444444,
0.6236979166666666,
0.6414930555555556,
0.6571180555555556,
0.6731770833333334,
0.6918402777777778,
0.7078993055555556,
0.7196180555555556,
0.734375,
0.7482638888888888,
0.7578125,
0.7690972222222222,
0.7786458333333334,
0.7907986111111112,
0.8051215277777778,
0.8116319444444444,
0.8198784722222222,
0.8272569444444444,
0.8333333333333334,
0.8433159722222222,
0.8524305555555556,
0.8589409722222222,
0.8667534722222222,
0.8736979166666666,
0.8793402777777778,
0.8849826388888888,
0.890625,
0.8949652777777778,
0.8984375,
0.9045138888888888,
0.9097222222222222,
0.9127604166666666,
0.9144965277777778,
0.9197048611111112,
0.9214409722222222,
0.9249131944444444,
0.9305555555555556,
0.9357638888888888,
0.9396701388888888,
0.9418402777777778,
0.9440104166666666,
0.9461805555555556,
0.9505208333333334,
0.9526909722222222,
0.9544270833333334,
0.9561631944444444,
0.9574652777777778,
0.9613715277777778,
0.9622395833333334,
0.9665798611111112,
0.9670138888888888,
0.9674479166666666,
0.96875,
0.9700520833333334,
0.9722222222222222,
0.97265625,
0.9739583333333334,
0.9765625,
0.9782986111111112,
0.9800347222222222,
0.9813368055555556,
0.9817708333333334,
0.9839409722222222,
0.9839409722222222,
0.9848090277777778,
0.9856770833333334,
0.9861111111111112,
0.9874131944444444,
0.9878472222222222,
0.9878472222222222,
0.9878472222222222,
0.98828125,
0.98828125,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
