learned_per_gen,power_fit
0.001736111111111111,0.0019851864362803637
0.006076388888888889,2.076486623240678
0.013888888888888888,
0.029947916666666668,
0.053385416666666664,
0.08289930555555555,
0.11371527777777778,
0.1519097222222222,
0.19661458333333334,
0.2387152777777778,
0.2890625,
0.3411458333333333,
0.4045138888888889,
0.4739583333333333,
0.5533854166666666,
0.6388888888888888,
0.7200520833333334,
0.7964409722222222,
0.8598090277777778,
0.9088541666666666,
0.9401041666666666,
0.96484375,
0.9800347222222222,
0.9878472222222222,
0.9913194444444444,
0.9947916666666666,
0.99609375,
0.9991319444444444,
0.9991319444444444,
1.0,
