learned_per_gen,power_fit
0.001736111111111111,0.0010197298494342628
0.006944444444444444,2.367987518274441
0.014322916666666666,
0.026041666666666668,
0.04296875,
0.06770833333333333,
0.10199652777777778,
0.14149305555555555,
0.18836805555555555,
0.23828125,
0.296875,
0.3697916666666667,
0.4401041666666667,
0.5234375,
0.6115451388888888,
0.7000868055555556,
0.7786458333333334,
0.8498263888888888,
0.9053819444444444,
0.9435763888888888,
0.9700520833333334,
0.9865451388888888,
0.9943576388888888,
0.9982638888888888,
1.0,
