learned_per_gen,power_fit
0.001736111111111111,0.0011727288604163088
0.005208333333333333,2.037011597653982
0.01171875,
0.017795138888888888,
0.029079861111111112,
0.04383680555555555,
0.0625,
0.0842013888888889,
0.1032986111111111,
0.12803819444444445,
0.1540798611111111,
0.1831597222222222,
0.2165798611111111,
0.2543402777777778,
0.2947048611111111,
0.3324652777777778,
0.3763020833333333,
0.421875,
0.4739583333333333,
0.5225694444444444,
0.5716145833333334,
0.6332465277777778,
0.6896701388888888,
0.7569444444444444,
0.8133680555555556,
0.8676215277777778,
0.9049479166666666,
0.9314236111111112,
0.9548611111111112,
0.9735243055555556,
0.9856770833333334,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
1.0,
