learned_per_gen,power_fit
0.0,0.35373640693605557
0.45074462890625,0.3255510478085558
0.566162109375,
0.61895751953125,
0.6553955078125,
0.68768310546875,
0.71588134765625,
0.739013671875,
0.762939453125,
0.78326416015625,
0.80303955078125,
0.820556640625,
0.83721923828125,
0.85235595703125,
0.8656005859375,
0.8768310546875,
0.886962890625,
0.89520263671875,
0.906005859375,
0.91375732421875,
0.92047119140625,
0.92828369140625,
0.93499755859375,
0.94024658203125,
0.9461669921875,
0.951416015625,
0.9564208984375,
0.96014404296875,
0.96331787109375,
0.9677734375,
0.9705810546875,
0.972412109375,
0.97509765625,
0.9776611328125,
0.98004150390625,
0.98199462890625,
0.98382568359375,
0.9853515625,
0.9866943359375,
0.98785400390625,
0.98883056640625,
0.9901123046875,
0.99102783203125,
0.99212646484375,
0.99285888671875,
0.99346923828125,
0.9942626953125,
0.99468994140625,
0.99542236328125,
0.99591064453125,
0.9964599609375,
0.99664306640625,
0.996826171875,
0.99713134765625,
0.997314453125,
0.99749755859375,
0.99774169921875,
0.9981689453125,
0.99835205078125,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
