learned_per_gen,power_fit
0.00043402777777777775,0.00021172454997271626
0.0008680555555555555,2.0998806487786457
0.002170138888888889,
0.00390625,
0.005750868055555556,
0.008572048611111112,
0.011501736111111112,
0.015733506944444444,
0.020073784722222224,
0.0263671875,
0.032552083333333336,
0.03917100694444445,
0.04676649305555555,
0.05381944444444445,
0.061848958333333336,
0.0710720486111111,
0.08018663194444445,
0.09244791666666667,
0.10416666666666667,
0.1154513888888889,
0.12782118055555555,
0.13997395833333334,
0.15342881944444445,
0.1675347222222222,
0.18250868055555555,
0.19813368055555555,
0.21299913194444445,
0.2306857638888889,
0.2488064236111111,
0.2668185763888889,
0.2863498263888889,
0.3075086805555556,
0.3275824652777778,
0.3503689236111111,
0.373046875,
0.396484375,
0.4186197916666667,
0.4436848958333333,
0.4689670138888889,
0.4945746527777778,
0.5218098958333334,
0.5479600694444444,
0.5755208333333334,
0.6037326388888888,
0.6327039930555556,
0.6634114583333334,
0.6927083333333334,
0.7237413194444444,
0.7590060763888888,
0.7918836805555556,
0.8233506944444444,
0.8536241319444444,
0.8807508680555556,
0.8999565972222222,
0.9167751736111112,
0.9334852430555556,
0.9461805555555556,
0.9578993055555556,
0.9678819444444444,
0.9764539930555556,
0.9832899305555556,
0.9894748263888888,
0.9940321180555556,
0.9970703125,
0.9990234375,
1.0,
