learned_per_gen,power_fit
0.001736111111111111,0.0008533282622555617
0.004340277777777778,2.0722619940256783
0.0078125,
0.014322916666666666,
0.022135416666666668,
0.032552083333333336,
0.045572916666666664,
0.06163194444444445,
0.07899305555555555,
0.10199652777777778,
0.1267361111111111,
0.15104166666666666,
0.17447916666666666,
0.1996527777777778,
0.2339409722222222,
0.2677951388888889,
0.3016493055555556,
0.33984375,
0.3780381944444444,
0.4214409722222222,
0.4635416666666667,
0.5121527777777778,
0.5620659722222222,
0.6141493055555556,
0.6653645833333334,
0.7261284722222222,
0.7834201388888888,
0.8467881944444444,
0.9010416666666666,
0.9366319444444444,
0.9587673611111112,
0.9748263888888888,
0.9865451388888888,
0.99609375,
0.9995659722222222,
1.0,
