learned_per_gen,power_fit
0.000244140625,4.61381905309564e-6
0.00030517578125,2.180813149768589
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.00067138671875,
0.000732421875,
0.000732421875,
0.0008544921875,
0.0010986328125,
0.00128173828125,
0.0013427734375,
0.00152587890625,
0.00177001953125,
0.00201416015625,
0.0023193359375,
0.00262451171875,
0.00286865234375,
0.0029296875,
0.003173828125,
0.00347900390625,
0.00390625,
0.00445556640625,
0.00482177734375,
0.00537109375,
0.0057373046875,
0.0059814453125,
0.00640869140625,
0.0067138671875,
0.00714111328125,
0.0076904296875,
0.0081787109375,
0.0086669921875,
0.009521484375,
0.01019287109375,
0.0108642578125,
0.01190185546875,
0.0128173828125,
0.01348876953125,
0.0142822265625,
0.01544189453125,
0.01641845703125,
0.0174560546875,
0.01849365234375,
0.01953125,
0.02044677734375,
0.021728515625,
0.02288818359375,
0.02386474609375,
0.02484130859375,
0.025634765625,
0.027099609375,
0.02813720703125,
0.02899169921875,
0.03033447265625,
0.0313720703125,
0.032470703125,
0.03369140625,
0.03521728515625,
0.0364990234375,
0.0379638671875,
0.0391845703125,
0.0404052734375,
0.04193115234375,
0.04351806640625,
0.04534912109375,
0.0467529296875,
0.0489501953125,
0.05059814453125,
0.05242919921875,
0.0540771484375,
0.0560302734375,
0.05718994140625,
0.05841064453125,
0.060302734375,
0.06207275390625,
0.0640869140625,
0.0662841796875,
0.0679931640625,
0.06982421875,
0.0721435546875,
0.07415771484375,
0.076171875,
0.07763671875,
0.08001708984375,
0.08209228515625,
0.0838623046875,
0.0858154296875,
0.08770751953125,
0.08984375,
0.09149169921875,
0.09381103515625,
0.09619140625,
0.09918212890625,
0.1016845703125,
0.1044921875,
0.10784912109375,
0.110595703125,
0.112548828125,
0.11517333984375,
0.117431640625,
0.1202392578125,
0.12274169921875,
0.12506103515625,
0.12799072265625,
0.1307373046875,
0.13299560546875,
0.13641357421875,
0.13916015625,
0.1414794921875,
0.143310546875,
0.1451416015625,
0.14764404296875,
0.151123046875,
0.15399169921875,
0.1573486328125,
0.16015625,
0.16253662109375,
0.165283203125,
0.1680908203125,
0.17138671875,
0.1744384765625,
0.177001953125,
0.17999267578125,
0.18280029296875,
