learned_per_gen,power_fit
0.0009765625,0.0017371972554257645
0.002685546875,1.9381787339840038
0.008544921875,
0.0166015625,
0.026611328125,
0.040771484375,
0.059326171875,
0.0830078125,
0.109130859375,
0.134521484375,
0.166259765625,
0.203857421875,
0.24658203125,
0.293212890625,
0.341064453125,
0.390625,
0.444091796875,
0.495849609375,
0.54443359375,
0.591796875,
0.639404296875,
0.68115234375,
0.71630859375,
0.7451171875,
0.77392578125,
0.799560546875,
0.82275390625,
0.845947265625,
0.867431640625,
0.888671875,
0.9072265625,
0.923828125,
0.93994140625,
0.953369140625,
0.963134765625,
0.96923828125,
0.976806640625,
0.983642578125,
0.9892578125,
0.9921875,
0.994873046875,
0.996337890625,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
