learned_per_gen,power_fit
0.000244140625,1.0478271123005986e-5
0.00030517578125,2.268275428698487
0.0003662109375,
0.00054931640625,
0.00079345703125,
0.00115966796875,
0.0013427734375,
0.00177001953125,
0.002197265625,
0.00286865234375,
0.00341796875,
0.00390625,
0.0048828125,
0.0054931640625,
0.00616455078125,
0.0068359375,
0.00750732421875,
0.00830078125,
0.00885009765625,
0.0101318359375,
0.0108642578125,
0.011962890625,
0.01336669921875,
0.01446533203125,
0.01593017578125,
0.0174560546875,
0.0184326171875,
0.02020263671875,
0.02197265625,
0.0234375,
0.02520751953125,
0.02679443359375,
0.0283203125,
0.03033447265625,
0.03265380859375,
0.034912109375,
0.0372314453125,
0.0396728515625,
0.04241943359375,
0.04510498046875,
0.04718017578125,
0.04974365234375,
0.05218505859375,
0.05450439453125,
0.05694580078125,
0.060302734375,
0.06317138671875,
0.066650390625,
0.06976318359375,
0.0733642578125,
0.07733154296875,
0.08123779296875,
0.08563232421875,
0.08905029296875,
0.09246826171875,
0.096435546875,
0.10052490234375,
0.1044921875,
0.10919189453125,
0.113525390625,
0.117431640625,
0.12139892578125,
0.1258544921875,
0.1304931640625,
0.1356201171875,
0.141357421875,
0.1466064453125,
0.15191650390625,
0.15673828125,
0.16204833984375,
0.16680908203125,
0.171875,
0.17822265625,
0.18359375,
0.18914794921875,
0.1942138671875,
0.20074462890625,
0.2060546875,
0.21221923828125,
0.2177734375,
0.222900390625,
0.22998046875,
0.23583984375,
0.24261474609375,
0.24896240234375,
0.2562255859375,
0.26348876953125,
0.27008056640625,
0.276123046875,
0.283203125,
0.29052734375,
0.2974853515625,
0.3052978515625,
0.312255859375,
0.3199462890625,
0.3272705078125,
0.335693359375,
0.34490966796875,
0.35333251953125,
0.3619384765625,
0.37017822265625,
0.37701416015625,
0.38494873046875,
0.39349365234375,
0.4014892578125,
0.40887451171875,
0.417236328125,
0.4263916015625,
0.434814453125,
0.44464111328125,
0.45452880859375,
0.46337890625,
0.47247314453125,
0.48114013671875,
0.4901123046875,
0.49920654296875,
0.5079345703125,
0.5155029296875,
0.52435302734375,
0.53314208984375,
0.5421142578125,
0.5516357421875,
0.56097412109375,
0.57049560546875,
0.58050537109375,
0.59063720703125,
0.5999755859375,
0.60986328125,
0.61944580078125,
0.6290283203125,
0.63775634765625,
0.64727783203125,
0.65570068359375,
0.6666259765625,
0.67742919921875,
0.68939208984375,
0.7008056640625,
0.71234130859375,
0.7227783203125,
0.733154296875,
0.7454833984375,
0.75634765625,
0.76678466796875,
0.7769775390625,
0.78857421875,
0.8001708984375,
0.81097412109375,
0.82244873046875,
0.83453369140625,
0.8453369140625,
0.8568115234375,
0.86651611328125,
0.87615966796875,
0.88494873046875,
0.89361572265625,
0.901123046875,
0.90814208984375,
0.914794921875,
0.92169189453125,
0.9281005859375,
0.93389892578125,
0.9388427734375,
0.94415283203125,
0.94891357421875,
0.95263671875,
0.957763671875,
0.9617919921875,
0.96527099609375,
0.96844482421875,
0.97137451171875,
0.97503662109375,
0.97760009765625,
0.9794921875,
0.98138427734375,
0.98291015625,
0.9844970703125,
0.98638916015625,
0.987548828125,
0.98895263671875,
0.990478515625,
0.9918212890625,
0.9927978515625,
0.994140625,
0.99468994140625,
0.99542236328125,
0.996337890625,
0.99725341796875,
0.9979248046875,
0.99847412109375,
0.99908447265625,
0.99932861328125,
0.9996337890625,
0.99993896484375,
0.99993896484375,
1.0,
