learned_per_gen,power_fit
0.0,0.1084700887045408
0.2074652777777778,1.022054063722603
0.3559027777777778,
0.4982638888888889,
0.5985243055555556,
0.6809895833333334,
0.7434895833333334,
0.7881944444444444,
0.8272569444444444,
0.8624131944444444,
0.8980034722222222,
0.9253472222222222,
0.9427083333333334,
0.9513888888888888,
0.9622395833333334,
0.9683159722222222,
0.9730902777777778,
0.9787326388888888,
0.9839409722222222,
0.9865451388888888,
0.9891493055555556,
0.9917534722222222,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
