learned_per_gen,power_fit
0.00043402777777777775,4.5741009355349104e-5
0.0008680555555555555,2.0826949671075883
0.0010850694444444445,
0.0014105902777777778,
0.0018446180555555555,
0.0020616319444444445,
0.002495659722222222,
0.003689236111111111,
0.004340277777777778,
0.005533854166666667,
0.007269965277777778,
0.0087890625,
0.010633680555555556,
0.011827256944444444,
0.013780381944444444,
0.015299479166666666,
0.017252604166666668,
0.019639756944444444,
0.021158854166666668,
0.023220486111111112,
0.025390625,
0.027886284722222224,
0.031032986111111112,
0.033528645833333336,
0.036675347222222224,
0.039605034722222224,
0.04307725694444445,
0.046332465277777776,
0.04991319444444445,
0.05381944444444445,
0.058268229166666664,
0.061848958333333336,
0.0654296875,
0.0695529513888889,
0.07486979166666667,
0.0798611111111111,
0.08506944444444445,
0.08897569444444445,
0.09309895833333333,
0.09830729166666667,
0.10394965277777778,
0.10926649305555555,
0.11566840277777778,
0.12174479166666667,
0.1273871527777778,
0.1335720486111111,
0.14095052083333334,
0.1467013888888889,
0.15418836805555555,
0.162109375,
0.1691623263888889,
0.17545572916666666,
0.18153211805555555,
0.1898871527777778,
0.19639756944444445,
0.20225694444444445,
0.2082248263888889,
0.21419270833333334,
0.2204861111111111,
0.2282986111111111,
0.23741319444444445,
0.2458767361111111,
0.2540147569444444,
0.2624782986111111,
0.2705078125,
0.2807074652777778,
0.2885199652777778,
0.2970920138888889,
0.3052300347222222,
0.314453125,
0.3237847222222222,
0.3352864583333333,
0.3451605902777778,
0.3567708333333333,
0.3665364583333333,
0.3785807291666667,
0.3893229166666667,
0.4016927083333333,
0.4127604166666667,
0.4243706597222222,
0.4365234375,
0.4484592013888889,
0.4586588541666667,
0.4711371527777778,
0.4835069444444444,
0.4953342013888889,
0.5094401041666666,
0.5212673611111112,
0.5333116319444444,
0.5445963541666666,
0.5562065972222222,
0.5674913194444444,
0.5773654513888888,
0.58984375,
0.6022135416666666,
0.6149088541666666,
0.6293402777777778,
0.6443142361111112,
0.6574435763888888,
0.6714409722222222,
0.6853298611111112,
0.6986762152777778,
0.7121310763888888,
0.7252604166666666,
0.7377387152777778,
0.7507595486111112,
0.7625868055555556,
0.7746310763888888,
0.7868923611111112,
0.7974175347222222,
0.8091362847222222,
0.8203125,
0.8317057291666666,
0.8433159722222222,
0.8536241319444444,
0.8638237847222222,
0.8726128472222222,
0.8812934027777778,
0.890625,
0.8993055555555556,
0.9061414930555556,
0.9138454861111112,
0.9198133680555556,
0.92578125,
0.9326171875,
0.9368489583333334,
0.9428168402777778,
0.9482421875,
0.9525824652777778,
0.9573567708333334,
0.9614800347222222,
0.9645182291666666,
0.9675564236111112,
0.970703125,
0.9741753472222222,
0.9769965277777778,
0.9792751736111112,
0.9820963541666666,
0.9849175347222222,
0.9867621527777778,
0.9886067708333334,
0.9899088541666666,
0.9912109375,
0.9919704861111112,
0.9929470486111112,
0.994140625,
0.9950086805555556,
0.99609375,
0.9967447916666666,
0.9982638888888888,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
