learned_per_gen,power_fit
0.0009765625,9.797031693813047e-5
0.001953125,2.227139813468856
0.003173828125,
0.00439453125,
0.005615234375,
0.006591796875,
0.008056640625,
0.010498046875,
0.012451171875,
0.014404296875,
0.017333984375,
0.0205078125,
0.0244140625,
0.029052734375,
0.03466796875,
0.041259765625,
0.050048828125,
0.059326171875,
0.070556640625,
0.080322265625,
0.090576171875,
0.10009765625,
0.1103515625,
0.119873046875,
0.130615234375,
0.140869140625,
0.153564453125,
0.1650390625,
0.177734375,
0.189697265625,
0.205322265625,
0.219482421875,
0.231201171875,
0.248046875,
0.268798828125,
0.288818359375,
0.30859375,
0.328857421875,
0.35302734375,
0.377197265625,
0.40087890625,
0.4248046875,
0.448486328125,
0.46728515625,
0.49365234375,
0.519775390625,
0.546142578125,
0.5791015625,
0.611083984375,
0.642822265625,
0.6669921875,
0.693115234375,
0.717041015625,
0.74072265625,
0.7646484375,
0.78662109375,
0.80810546875,
0.8271484375,
0.8466796875,
0.867919921875,
0.886474609375,
0.906005859375,
0.922607421875,
0.94091796875,
0.955078125,
0.969482421875,
0.981201171875,
0.990234375,
0.996337890625,
0.9990234375,
1.0,
