learned_per_gen,power_fit
0.000244140625,0.0009149164642779044
0.0008544921875,1.6431710368262495
0.0018310546875,
0.0030517578125,
0.00469970703125,
0.0072021484375,
0.0098876953125,
0.01324462890625,
0.0164794921875,
0.020263671875,
0.02532958984375,
0.03125,
0.038818359375,
0.0457763671875,
0.0540771484375,
0.0616455078125,
0.07012939453125,
0.078369140625,
0.0887451171875,
0.09930419921875,
0.1102294921875,
0.1209716796875,
0.1339111328125,
0.1473388671875,
0.16082763671875,
0.1763916015625,
0.19122314453125,
0.20751953125,
0.22381591796875,
0.24127197265625,
0.25665283203125,
0.27435302734375,
0.29095458984375,
0.3077392578125,
0.32415771484375,
0.34027099609375,
0.35723876953125,
0.37310791015625,
0.3900146484375,
0.40863037109375,
0.42779541015625,
0.44696044921875,
0.46527099609375,
0.4842529296875,
0.50323486328125,
0.52191162109375,
0.54254150390625,
0.56201171875,
0.57989501953125,
0.59808349609375,
0.61492919921875,
0.6312255859375,
0.6455078125,
0.6588134765625,
0.671875,
0.6820068359375,
0.69384765625,
0.70391845703125,
0.71331787109375,
0.72222900390625,
0.7291259765625,
0.73626708984375,
0.74371337890625,
0.75103759765625,
0.75848388671875,
0.7647705078125,
0.76959228515625,
0.77642822265625,
0.78253173828125,
0.79034423828125,
0.798095703125,
0.80487060546875,
0.81201171875,
0.81903076171875,
0.82568359375,
0.83306884765625,
0.84002685546875,
0.8482666015625,
0.85540771484375,
0.86199951171875,
0.86834716796875,
0.87542724609375,
0.88104248046875,
0.8868408203125,
0.89306640625,
0.899658203125,
0.9063720703125,
0.9127197265625,
0.91937255859375,
0.92449951171875,
0.9288330078125,
0.9334716796875,
0.9375,
0.941650390625,
0.946044921875,
0.9486083984375,
0.95220947265625,
0.95599365234375,
0.958984375,
0.96221923828125,
0.9649658203125,
0.96728515625,
0.97027587890625,
0.972412109375,
0.97540283203125,
0.9781494140625,
0.98046875,
0.98260498046875,
0.98553466796875,
0.98822021484375,
0.99072265625,
0.99298095703125,
0.9945068359375,
0.9959716796875,
0.997314453125,
0.998291015625,
0.99871826171875,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
