learned_per_gen,power_fit
0.00043402777777777775,0.00048124762414562653
0.002170138888888889,2.2671879298094817
0.004448784722222222,
0.0087890625,
0.016384548611111112,
0.026041666666666668,
0.0400390625,
0.05381944444444445,
0.0695529513888889,
0.0886501736111111,
0.11100260416666667,
0.13606770833333334,
0.162109375,
0.19075520833333334,
0.2236328125,
0.2587890625,
0.2965494791666667,
0.3379991319444444,
0.3802083333333333,
0.4249131944444444,
0.4745008680555556,
0.5268012152777778,
0.58203125,
0.6396484375,
0.6988932291666666,
0.7591145833333334,
0.8123914930555556,
0.8616536458333334,
0.8993055555555556,
0.9284939236111112,
0.9512803819444444,
0.9694010416666666,
0.9816623263888888,
0.9895833333333334,
0.9962022569444444,
0.9988064236111112,
0.9998914930555556,
1.0,
