learned_per_gen,power_fit
0.000244140625,6.597106700421077e-5
0.00042724609375,2.3047587054141423
0.0006103515625,
0.0010986328125,
0.001953125,
0.00323486328125,
0.00482177734375,
0.0064697265625,
0.00897216796875,
0.01165771484375,
0.0140380859375,
0.0174560546875,
0.0218505859375,
0.02655029296875,
0.03216552734375,
0.03753662109375,
0.0433349609375,
0.05035400390625,
0.057373046875,
0.0655517578125,
0.07330322265625,
0.08074951171875,
0.08837890625,
0.09814453125,
0.1083984375,
0.11981201171875,
0.130615234375,
0.14300537109375,
0.15631103515625,
0.17022705078125,
0.18316650390625,
0.196044921875,
0.20977783203125,
0.2249755859375,
0.2391357421875,
0.254150390625,
0.27203369140625,
0.29144287109375,
0.308837890625,
0.32598876953125,
0.34454345703125,
0.36517333984375,
0.384765625,
0.40460205078125,
0.42474365234375,
0.445556640625,
0.467041015625,
0.4892578125,
0.51287841796875,
0.53643798828125,
0.56048583984375,
0.5872802734375,
0.61187744140625,
0.63800048828125,
0.6632080078125,
0.6885986328125,
0.716552734375,
0.74365234375,
0.770751953125,
0.7960205078125,
0.8187255859375,
0.84063720703125,
0.861572265625,
0.8787841796875,
0.8948974609375,
0.908447265625,
0.9219970703125,
0.93341064453125,
0.9432373046875,
0.9517822265625,
0.96038818359375,
0.96575927734375,
0.9730224609375,
0.9794921875,
0.98419189453125,
0.9876708984375,
0.99102783203125,
0.993896484375,
0.99505615234375,
0.996826171875,
0.99786376953125,
0.9984130859375,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
