learned_per_gen,power_fit
0.0,0.21449317987738029
0.2478298611111111,0.6084280269367004
0.4236111111111111,
0.5551215277777778,
0.6458333333333334,
0.7113715277777778,
0.7690972222222222,
0.8142361111111112,
0.8480902777777778,
0.8797743055555556,
0.8993055555555556,
0.9162326388888888,
0.9292534722222222,
0.9440104166666666,
0.9535590277777778,
0.9565972222222222,
0.9631076388888888,
0.96875,
0.9735243055555556,
0.9769965277777778,
0.9800347222222222,
0.9826388888888888,
0.9869791666666666,
0.98828125,
0.9904513888888888,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
