learned_per_gen,power_fit
0.0,0.2124918724617911
0.09994574064026045,0.3910013547083359
0.19066739012479653,
0.25935973955507324,
0.32143244709712426,
0.3776451437873033,
0.42604449267498645,
0.46814975583288115,
0.5092783505154639,
0.5424850786760717,
0.5739555073250135,
0.6011937059142702,
0.6247422680412371,
0.6446011937059143,
0.6665219750406945,
0.6883342376559957,
0.7036353771025502,
0.7201302224633749,
0.7347802495930548,
0.7486706456863809,
0.7600651112316875,
0.770374389582203,
0.7802495930548019,
0.789148128052089,
0.7986977753662506,
0.8092240911557244,
0.8173629951166577,
0.8249593054801954,
0.8332067281606077,
0.8403689636462289,
0.8468800868149756,
0.8533912099837222,
0.8609875203472599,
0.8678241996744438,
0.8724905046120456,
0.8769397721106891,
0.881823114487249,
0.885729788388497,
0.8903960933260987,
0.8947368421052632,
0.8989690721649485,
0.9030927835051547,
0.9069994574064026,
0.9106890938686923,
0.9147042864894194,
0.9185024416711883,
0.9226261530113945,
0.9257731958762887,
0.9288117200217038,
0.9317417254476397,
0.934020618556701,
0.9362995116657623,
0.9390124796527402,
0.9412913727618014,
0.9442213781877374,
0.9461747151383614,
0.9480195333695063,
0.9499728703201302,
0.9524688008681498,
0.9543136190992946,
0.9562669560499186,
0.9577862181226261,
0.9602821486706457,
0.9610417797069994,
0.9633206728160608,
0.9644058600108518,
0.9663591969614759,
0.967552902875746,
0.9693977211068909,
0.9711340206185567,
0.972436245252306,
0.9740640260444927,
0.9749321758003255,
0.9755832881172002,
0.9767769940314704,
0.9780792186652197,
0.9788388497015735,
0.980249593054802,
0.9810092240911558,
0.9817688551275094,
0.9826370048833424,
0.9835051546391752,
0.9843733043950081,
0.9851329354313619,
0.9860010851871948,
0.9863266413456321,
0.9870862723819859,
0.9880629408572978,
0.9886055344546935,
0.9893651654910472,
0.9897992403689636,
0.9902333152468801,
0.9907759088442757,
0.991209983722192,
0.9913185024416712,
0.9916440586001085,
0.9918610960390667,
0.992078133478025,
0.9926207270754205,
0.9929462832338578,
0.9932718393922951,
0.9935973955507325,
0.9937059142702116,
0.9938144329896907,
0.9942485078676072,
0.9944655453065654,
0.9946825827455236,
0.9950081389039609,
0.9952251763429192,
0.9953336950623982,
0.9955507325013565,
0.9958762886597938,
0.9958762886597938,
0.996093326098752,
0.996093326098752,
0.9962018448182312,
0.9962018448182312,
0.9965274009766685,
0.9969614758545849,
0.9972870320130223,
0.9972870320130223,
0.9972870320130223,
0.9973955507325013,
0.9975040694519804,
0.9976125881714596,
0.9977211068909387,
0.9977211068909387,
0.9977211068909387,
0.9980466630493761,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9986977753662507,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
