learned_per_gen,power_fit
0.00043402777777777775,0.005552388709651649
0.0015190972222222222,1.2120740418550957
0.003689236111111111,
0.007378472222222222,
0.013454861111111112,
0.01953125,
0.027235243055555556,
0.034613715277777776,
0.042643229166666664,
0.052408854166666664,
0.06391059027777778,
0.07389322916666667,
0.0886501736111111,
0.10264756944444445,
0.11653645833333333,
0.1306423611111111,
0.1457248263888889,
0.1596137152777778,
0.17578125,
0.19346788194444445,
0.2097439236111111,
0.2248263888888889,
0.2392578125,
0.2574869791666667,
0.2745225694444444,
0.2925347222222222,
0.3096788194444444,
0.3288845486111111,
0.3470052083333333,
0.3645833333333333,
0.3787977430555556,
0.392578125,
0.4073350694444444,
0.423828125,
0.4377170138888889,
0.4535590277777778,
0.4683159722222222,
0.4837239583333333,
0.4983723958333333,
0.5129123263888888,
0.5299479166666666,
0.5463324652777778,
0.55859375,
0.5724826388888888,
0.5857204861111112,
0.59765625,
0.6080729166666666,
0.6192491319444444,
0.6303168402777778,
0.6413845486111112,
0.6524522569444444,
0.6633029513888888,
0.6739366319444444,
0.6834852430555556,
0.6941189236111112,
0.7034505208333334,
0.7141927083333334,
0.724609375,
0.7349175347222222,
0.7447916666666666,
0.7557508680555556,
0.767578125,
0.7781032986111112,
0.7874348958333334,
0.7969835069444444,
0.8063151041666666,
0.8162977430555556,
0.8262803819444444,
0.8358289930555556,
0.8450520833333334,
0.8536241319444444,
0.8631727430555556,
0.8723958333333334,
0.8805338541666666,
0.8878038194444444,
0.8957248263888888,
0.9027777777777778,
0.9097222222222222,
0.9163411458333334,
0.9237196180555556,
0.9297960069444444,
0.9354383680555556,
0.9406467013888888,
0.9456380208333334,
0.9510633680555556,
0.9563802083333334,
0.9603949652777778,
0.9634331597222222,
0.9662543402777778,
0.9696180555555556,
0.9721137152777778,
0.9758029513888888,
0.9788411458333334,
0.9815538194444444,
0.9837239583333334,
0.9864366319444444,
0.98828125,
0.990234375,
0.9919704861111112,
0.9930555555555556,
0.9942491319444444,
0.9953342013888888,
0.9963107638888888,
0.9972873263888888,
0.9979383680555556,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
